,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,193.58999633789062,192.86000061035156,194.6699981689453,195.66000366210938
1,2016-01-05 15:30:00,195.1699981689453,194.60000610351562,195.5,196.83999633789062
2,2016-01-06 15:30:00,191.8699951171875,191.3300018310547,193.10000610351562,193.7100067138672
3,2016-01-07 15:30:00,189.75,187.6699981689453,187.80999755859375,190.3300018310547
4,2016-01-08 15:30:00,188.47000122070312,182.0,182.38999938964844,189.38999938964844
5,2016-01-11 15:30:00,168.99000549316406,161.8000030517578,163.5500030517578,170.77999877929688
6,2016-01-12 15:30:00,164.77999877929688,163.1199951171875,164.00999450683594,166.63999938964844
7,2016-01-13 15:30:00,163.8800048828125,156.30999755859375,157.83999633789062,165.9600067138672
8,2016-01-14 15:30:00,157.63999938964844,157.5500030517578,164.77999877929688,166.1999969482422
9,2016-01-15 15:30:00,161.52000427246094,158.8000030517578,165.0,165.14999389648438
10,2016-01-19 15:30:00,166.49000549316406,165.02999877929688,169.44000244140625,169.97999572753906
11,2016-01-20 15:30:00,166.74000549316406,162.33999633789062,170.0,170.63999938964844
12,2016-01-21 15:30:00,170.0,168.60000610351562,170.4499969482422,172.5
13,2016-01-22 15:30:00,172.3000030517578,169.57000732421875,170.17999267578125,173.63999938964844
14,2016-01-25 15:30:00,170.75,169.8000030517578,170.1699981689453,172.91000366210938
15,2016-01-26 15:30:00,171.72000122070312,167.0399932861328,170.99000549316406,171.72000122070312
16,2016-01-27 15:30:00,169.9600067138672,166.1300048828125,166.9199981689453,171.4499969482422
17,2016-01-28 15:30:00,154.7899932861328,152.22000122070312,160.1199951171875,170.85000610351562
18,2016-01-29 15:30:00,160.49000549316406,157.6199951171875,160.97999572753906,163.05999755859375
19,2016-02-01 15:30:00,159.8000030517578,156.32000732421875,159.27000427246094,160.4499969482422
20,2016-02-02 15:30:00,158.13999938964844,155.0,155.0,159.9499969482422
21,2016-02-03 15:30:00,156.49000549316406,149.24000549316406,152.3699951171875,156.97999572753906
22,2016-02-04 15:30:00,151.74000549316406,149.5500030517578,153.80999755859375,157.77999877929688
23,2016-02-05 15:30:00,152.0399932861328,150.8300018310547,154.36000061035156,156.38999938964844
24,2016-02-08 15:30:00,153.22999572753906,149.27999877929688,151.4600067138672,153.66000366210938
25,2016-02-09 15:30:00,149.94000244140625,148.2899932861328,150.3800048828125,153.17999267578125
26,2016-02-10 15:30:00,150.94000244140625,150.52000427246094,152.99000549316406,155.3000030517578
27,2016-02-11 15:30:00,150.7100067138672,148.5399932861328,150.02999877929688,152.05999755859375
28,2016-02-12 15:30:00,151.52000427246094,148.75,151.02999877929688,152.17999267578125
29,2016-02-16 15:30:00,152.0,150.63999938964844,152.58999633789062,153.63999938964844
30,2016-02-17 15:30:00,154.0399932861328,154.0,155.57000732421875,157.91000366210938
31,2016-02-18 15:30:00,155.14999389648438,154.88999938964844,155.9600067138672,156.69000244140625
32,2016-02-19 15:30:00,155.72000122070312,153.16000366210938,154.27000427246094,155.72000122070312
33,2016-02-22 15:30:00,155.5500030517578,154.72000122070312,156.42999267578125,156.72999572753906
34,2016-02-23 15:30:00,156.0,153.8000030517578,153.99000549316406,156.13999938964844
35,2016-02-24 15:30:00,153.2899932861328,151.92999267578125,154.6699981689453,155.22000122070312
36,2016-02-25 15:30:00,155.94000244140625,153.50999450683594,155.3699951171875,156.8300018310547
37,2016-02-26 15:30:00,156.0,154.55999755859375,156.77999877929688,158.67999267578125
38,2016-02-29 15:30:00,156.55999755859375,155.27999877929688,155.6199951171875,157.97999572753906
39,2016-03-01 15:30:00,154.67999267578125,154.4199981689453,156.64999389648438,156.64999389648438
40,2016-03-02 15:30:00,156.3300018310547,155.88999938964844,158.69000244140625,161.74000549316406
41,2016-03-03 15:30:00,158.16000366210938,157.66000366210938,162.6999969482422,163.0399932861328
42,2016-03-04 15:30:00,162.58999633789062,162.4199981689453,162.77000427246094,164.9199981689453
43,2016-03-07 15:30:00,162.0,161.66000366210938,163.0399932861328,163.9600067138672
44,2016-03-08 15:30:00,162.0800018310547,157.55999755859375,158.8000030517578,162.6300048828125
45,2016-03-09 15:30:00,160.0,159.3300018310547,161.8800048828125,163.52000427246094
