,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,38.86000061035156,38.459999084472656,38.95000076293945,39.02000045776367
1,2016-01-05 15:30:00,38.900001525878906,38.7599983215332,40.220001220703125,40.5
2,2016-01-06 15:30:00,39.560001373291016,39.33000183105469,40.04999923706055,40.380001068115234
3,2016-01-07 15:30:00,39.380001068115234,39.27000045776367,40.5099983215332,40.68000030517578
4,2016-01-08 15:30:00,40.86000061035156,39.779998779296875,39.880001068115234,41.22999954223633
5,2016-01-11 15:30:00,39.959999084472656,39.16999816894531,39.68000030517578,39.97999954223633
6,2016-01-12 15:30:00,39.83000183105469,39.380001068115234,40.060001373291016,40.119998931884766
7,2016-01-13 15:30:00,40.15999984741211,38.83000183105469,38.849998474121094,40.45000076293945
8,2016-01-14 15:30:00,38.7400016784668,37.9900016784668,39.38999938964844,39.720001220703125
9,2016-01-15 15:30:00,37.9900016784668,36.790000915527344,37.790000915527344,38.900001525878906
10,2016-01-19 15:30:00,38.130001068115234,37.439998626708984,37.650001525878906,38.22999954223633
11,2016-01-20 15:30:00,37.150001525878906,35.4900016784668,37.36000061035156,37.65999984741211
12,2016-01-21 15:30:00,37.400001525878906,36.77000045776367,37.099998474121094,37.959999084472656
13,2016-01-22 15:30:00,37.86000061035156,37.4900016784668,37.849998474121094,38.060001373291016
14,2016-01-25 15:30:00,37.970001220703125,37.5,37.88999938964844,38.970001220703125
15,2016-01-26 15:30:00,38.16999816894531,37.970001220703125,39.43000030517578,39.68000030517578
16,2016-01-27 15:30:00,39.41999816894531,38.349998474121094,38.5,39.4900016784668
17,2016-01-28 15:30:00,38.63999938964844,38.15999984741211,38.66999816894531,38.900001525878906
18,2016-01-29 15:30:00,39.439998626708984,38.849998474121094,40.150001525878906,40.16999816894531
19,2016-02-01 15:30:00,40.040000915527344,39.459999084472656,40.59000015258789,40.650001525878906
20,2016-02-02 15:30:00,40.029998779296875,38.9900016784668,39.27000045776367,40.25
21,2016-02-03 15:30:00,39.54999923706055,37.22999954223633,38.34000015258789,39.9900016784668
22,2016-02-04 15:30:00,38.81999969482422,37.75,38.70000076293945,38.9900016784668
23,2016-02-05 15:30:00,39.04999923706055,35.38999938964844,35.65999984741211,39.09000015258789
24,2016-02-08 15:30:00,35.41999816894531,33.529998779296875,33.959999084472656,35.529998779296875
25,2016-02-09 15:30:00,33.75,33.22999954223633,33.88999938964844,34.38999938964844
