,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,112.9000015258789,111.0,112.48999786376953,113.1500015258789
1,2016-01-05 15:30:00,112.55000305175781,112.29000091552734,112.9000015258789,113.69000244140625
2,2016-01-06 15:30:00,109.81999969482422,106.55000305175781,108.06999969482422,110.8499984741211
3,2016-01-07 15:30:00,105.94999694824219,104.94000244140625,105.2699966430664,107.87000274658203
4,2016-01-08 15:30:00,105.48999786376953,104.08000183105469,104.3499984741211,105.77999877929688
5,2016-01-11 15:30:00,104.66000366210938,103.61000061035156,104.62000274658203,105.18000030517578
6,2016-01-12 15:30:00,105.83000183105469,104.61000061035156,105.72000122070312,106.25
7,2016-01-13 15:30:00,106.6500015258789,103.0199966430664,103.12999725341797,106.76000213623047
8,2016-01-14 15:30:00,103.4800033569336,102.4800033569336,104.81999969482422,105.4000015258789
9,2016-01-15 15:30:00,103.38999938964844,100.58999633789062,102.58000183105469,103.91000366210938
10,2016-01-19 15:30:00,104.0,101.48999786376953,102.37000274658203,104.08000183105469
11,2016-01-20 15:30:00,100.87999725341797,99.98999786376953,102.44000244140625,103.54000091552734
12,2016-01-21 15:30:00,102.11000061035156,100.58999633789062,101.8499984741211,102.73999786376953
13,2016-01-22 15:30:00,103.87999725341797,103.61000061035156,104.98999786376953,106.80999755859375
14,2016-01-25 15:30:00,104.4800033569336,103.08000183105469,103.26000213623047,104.88999938964844
15,2016-01-26 15:30:00,103.41000366210938,103.12000274658203,104.12999725341797,104.16000366210938
16,2016-01-27 15:30:00,103.41000366210938,102.05999755859375,102.77999877929688,104.7300033569336
17,2016-01-28 15:30:00,104.08000183105469,103.37999725341797,104.0,105.19999694824219
18,2016-01-29 15:30:00,104.70999908447266,103.98999786376953,107.87000274658203,107.9800033569336
19,2016-02-01 15:30:00,106.55999755859375,105.4800033569336,107.41999816894531,107.6500015258789
20,2016-02-02 15:30:00,106.54000091552734,104.69000244140625,104.93000030517578,106.54000091552734
21,2016-02-03 15:30:00,106.9000015258789,104.1500015258789,107.27999877929688,107.9000015258789
22,2016-02-04 15:30:00,107.45999908447266,107.12999725341797,109.16999816894531,109.69000244140625
23,2016-02-05 15:30:00,108.88999938964844,105.66999816894531,106.16999816894531,108.88999938964844
24,2016-02-08 15:30:00,105.04000091552734,102.44000244140625,103.62000274658203,105.72000122070312
25,2016-02-09 15:30:00,102.91000366210938,102.20999908447266,107.19999694824219,107.69999694824219
26,2016-02-10 15:30:00,107.62000274658203,106.06999969482422,106.20999908447266,109.6500015258789
27,2016-02-11 15:30:00,104.0199966430664,102.55000305175781,103.30000305175781,104.5999984741211
28,2016-02-12 15:30:00,104.95999908447266,104.04000091552734,106.62999725341797,106.93000030517578
29,2016-02-16 15:30:00,108.2300033569336,106.37999725341797,108.6500015258789,108.87999725341797
30,2016-02-17 15:30:00,110.0,109.55999755859375,109.95999908447266,110.55999755859375
31,2016-02-18 15:30:00,109.7300033569336,108.33999633789062,108.76000213623047,110.0
32,2016-02-19 15:30:00,108.30000305175781,106.7699966430664,107.7699966430664,108.33000183105469
33,2016-02-22 15:30:00,109.2699966430664,106.8499984741211,108.08999633789062,109.47000122070312
34,2016-02-23 15:30:00,103.62000274658203,99.98999786376953,100.13999938964844,104.12000274658203
35,2016-02-24 15:30:00,99.41000366210938,98.62000274658203,102.12999725341797,102.30999755859375
36,2016-02-25 15:30:00,102.58999633789062,101.58999633789062,103.68000030517578,103.69000244140625
37,2016-02-26 15:30:00,104.44999694824219,104.22000122070312,106.27999877929688,106.55999755859375
38,2016-02-29 15:30:00,105.94000244140625,102.55000305175781,102.55000305175781,106.80999755859375
39,2016-03-01 15:30:00,103.55000305175781,102.69000244140625,105.86000061035156,106.13999938964844
40,2016-03-02 15:30:00,105.27999877929688,104.0999984741211,104.68000030517578,105.72000122070312
41,2016-03-03 15:30:00,104.7300033569336,104.45999908447266,105.23999786376953,105.4800033569336
42,2016-03-04 15:30:00,105.69999694824219,104.79000091552734,106.33000183105469,107.12000274658203
43,2016-03-07 15:30:00,105.69999694824219,105.2699966430664,105.95999908447266,106.66999816894531
44,2016-03-08 15:30:00,104.94999694824219,104.20999908447266,104.27999877929688,105.4000015258789
45,2016-03-09 15:30:00,104.73999786376953,103.91999816894531,104.22000122070312,105.33000183105469
46,2016-03-10 15:30:00,104.83000183105469,103.87999725341797,105.26000213623047,106.26000213623047
47,2016-03-11 15:30:00,106.01000213623047,105.94999694824219,106.36000061035156,106.81999969482422
48,2016-03-14 14:30:00,104.27999877929688,102.91999816894531,103.04000091552734,104.27999877929688
49,2016-03-15 14:30:00,102.7699966430664,102.37999725341797,104.05000305175781,104.19000244140625
50,2016-03-16 14:30:00,103.94999694824219,103.52999877929688,105.87000274658203,106.43000030517578
51,2016-03-17 14:30:00,106.02999877929688,106.02999877929688,107.83999633789062,108.08000183105469
52,2016-03-18 14:30:00,108.22000122070312,107.73999786376953,108.13999938964844,109.41000366210938
53,2016-03-21 14:30:00,108.12999725341797,107.83000183105469,108.9800033569336,109.68000030517578
54,2016-03-22 14:30:00,108.04000091552734,108.04000091552734,110.55999755859375,111.86000061035156
55,2016-03-23 14:30:00,110.25,109.61000061035156,110.0,110.91000366210938
56,2016-03-24 14:30:00,109.2699966430664,109.08000183105469,110.52999877929688,110.5999984741211
57,2016-03-28 15:30:00,110.52999877929688,109.58000183105469,110.5999984741211,111.2300033569336
58,2016-03-29 15:30:00,110.12000274658203,109.7699966430664,111.45999908447266,111.55000305175781
59,2016-03-30 15:30:00,112.08999633789062,111.91999816894531,112.41999816894531,113.22000122070312
60,2016-03-31 15:30:00,112.62000274658203,111.05999755859375,111.5199966430664,113.4000015258789
61,2016-04-01 15:30:00,110.47000122070312,109.83000183105469,112.41999816894531,112.66999816894531
62,2016-04-04 15:30:00,111.97000122070312,111.69000244140625,112.08000183105469,112.81999969482422
63,2016-04-05 15:30:00,111.26000213623047,110.97000122070312,111.30000305175781,112.02999877929688
64,2016-04-06 15:30:00,111.23999786376953,110.47000122070312,112.36000061035156,112.45999908447266
65,2016-04-07 15:30:00,111.7300033569336,110.44999694824219,110.7300033569336,112.06999969482422
66,2016-04-08 15:30:00,112.0999984741211,111.29000091552734,111.62999725341797,113.16000366210938
67,2016-04-11 15:30:00,112.05000305175781,111.44999694824219,111.47000122070312,112.79000091552734
68,2016-04-12 15:30:00,111.51000213623047,111.5,112.58999633789062,112.94000244140625
69,2016-04-13 15:30:00,113.0,112.72000122070312,114.12999725341797,114.19999694824219
70,2016-04-14 15:30:00,114.4000015258789,114.08000183105469,115.47000122070312,115.9800033569336
71,2016-04-15 15:30:00,115.5999984741211,114.43000030517578,115.01000213623047,115.5999984741211
72,2016-04-18 15:30:00,114.52999877929688,114.13999938964844,115.18000030517578,115.2300033569336
73,2016-04-19 15:30:00,115.62999725341797,115.19000244140625,116.04000091552734,116.0999984741211
74,2016-04-20 15:30:00,115.80000305175781,114.83000183105469,115.56999969482422,116.0
75,2016-04-21 15:30:00,115.83999633789062,115.11000061035156,115.29000091552734,116.66000366210938
76,2016-04-22 15:30:00,115.55000305175781,115.31999969482422,116.23999786376953,116.68000030517578
77,2016-04-25 15:30:00,115.9000015258789,115.38999938964844,115.7300033569336,116.33000183105469
78,2016-04-26 15:30:00,116.23999786376953,115.5999984741211,115.95999908447266,116.37999725341797
79,2016-04-27 15:30:00,116.01000213623047,115.55000305175781,116.6500015258789,116.9000015258789
80,2016-04-28 15:30:00,115.36000061035156,114.69000244140625,115.30000305175781,115.7300033569336
81,2016-04-29 15:30:00,114.83999633789062,114.11000061035156,114.9800033569336,115.37000274658203
82,2016-05-02 15:30:00,114.47000122070312,113.86000061035156,114.2699966430664,115.13999938964844
83,2016-05-03 15:30:00,116.86000061035156,112.69000244140625,113.58999633789062,116.87000274658203
84,2016-05-04 15:30:00,112.7300033569336,112.30000305175781,115.30999755859375,115.68000030517578
85,2016-05-05 15:30:00,115.31999969482422,114.22000122070312,115.04000091552734,115.93000030517578
86,2016-05-06 15:30:00,114.94999694824219,114.33000183105469,117.05000305175781,117.33000183105469
87,2016-05-09 15:30:00,116.56999969482422,115.26000213623047,115.47000122070312,116.66999816894531
88,2016-05-10 15:30:00,116.05000305175781,115.93000030517578,117.11000061035156,117.16999816894531
89,2016-05-11 15:30:00,117.05000305175781,116.5,116.56999969482422,117.48999786376953
90,2016-05-12 15:30:00,117.29000091552734,116.5999984741211,117.12999725341797,117.75
91,2016-05-13 15:30:00,117.0999984741211,115.70999908447266,116.0199966430664,117.30000305175781
