,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,64.98999786376953,63.43000030517578,64.2699966430664,65.0
1,2016-01-05 15:30:00,64.63999938964844,64.63999938964844,64.94999694824219,67.0
2,2016-01-06 15:30:00,64.11000061035156,64.02999877929688,64.87000274658203,65.81999969482422
3,2016-01-07 15:30:00,63.529998779296875,62.90999984741211,63.5,64.88999938964844
4,2016-01-08 15:30:00,64.37999725341797,63.939998626708984,64.52999877929688,66.0999984741211
5,2016-01-11 15:30:00,64.77999877929688,60.439998626708984,61.0,64.94999694824219
6,2016-01-12 15:30:00,61.0,60.61000061035156,61.77000045776367,62.209999084472656
7,2016-01-13 15:30:00,61.88999938964844,58.68000030517578,58.86000061035156,62.029998779296875
8,2016-01-14 15:30:00,59.310001373291016,58.18000030517578,59.9900016784668,60.52000045776367
9,2016-01-15 15:30:00,58.70000076293945,57.83000183105469,59.86000061035156,59.86000061035156
10,2016-01-19 15:30:00,60.27000045776367,59.310001373291016,59.77000045776367,61.04999923706055
11,2016-01-20 15:30:00,59.15999984741211,57.310001373291016,60.33000183105469,60.939998626708984
12,2016-01-21 15:30:00,60.459999084472656,59.880001068115234,60.72999954223633,61.349998474121094
13,2016-01-22 15:30:00,61.18000030517578,59.86000061035156,60.95000076293945,61.459999084472656
14,2016-01-25 15:30:00,60.810001373291016,60.16999816894531,60.38999938964844,61.33000183105469
15,2016-01-26 15:30:00,60.470001220703125,59.939998626708984,62.209999084472656,62.34000015258789
16,2016-01-27 15:30:00,62.400001525878906,61.209999084472656,61.41999816894531,62.939998626708984
17,2016-01-28 15:30:00,61.58000183105469,58.43000030517578,59.5099983215332,62.20000076293945
18,2016-01-29 15:30:00,64.5,62.88999938964844,66.13999938964844,69.36000061035156
19,2016-02-01 15:30:00,66.11000061035156,65.58000183105469,67.55000305175781,68.02999877929688
20,2016-02-02 15:30:00,65.6500015258789,65.56999969482422,67.54000091552734,67.75
21,2016-02-03 15:30:00,67.76000213623047,65.25,67.16999816894531,68.0
22,2016-02-04 15:30:00,67.01000213623047,66.58999633789062,67.37999725341797,67.98999786376953
23,2016-02-05 15:30:00,67.0999984741211,65.0199966430664,65.87000274658203,67.33999633789062
24,2016-02-08 15:30:00,65.0,57.5099983215332,58.650001525878906,65.0
25,2016-02-09 15:30:00,58.220001220703125,58.04999923706055,58.65999984741211,59.7400016784668
26,2016-02-10 15:30:00,59.209999084472656,58.689998626708984,60.130001068115234,62.68000030517578
27,2016-02-11 15:30:00,59.209999084472656,57.75,58.790000915527344,59.720001220703125
28,2016-02-12 15:30:00,59.7400016784668,58.0,58.779998779296875,59.95000076293945
29,2016-02-16 15:30:00,59.61000061035156,58.959999084472656,61.869998931884766,61.95000076293945
30,2016-02-17 15:30:00,62.06999969482422,61.060001373291016,63.099998474121094,63.65999984741211
31,2016-02-18 15:30:00,63.619998931884766,62.38999938964844,62.880001068115234,63.83000183105469
32,2016-02-19 15:30:00,62.349998474121094,61.439998626708984,63.290000915527344,63.439998626708984
33,2016-02-22 15:30:00,63.77000045776367,63.68000030517578,64.33000183105469,64.66000366210938
34,2016-02-23 15:30:00,63.41999816894531,62.81999969482422,62.939998626708984,64.5
35,2016-02-24 15:30:00,62.2400016784668,61.4900016784668,63.31999969482422,63.54999923706055
36,2016-02-25 15:30:00,63.5,62.25,64.45999908447266,64.5
37,2016-02-26 15:30:00,64.19999694824219,64.16000366210938,65.4000015258789,65.62000274658203
38,2016-02-29 15:30:00,65.31999969482422,65.08000183105469,66.02999877929688,66.25
39,2016-03-01 15:30:00,66.26000213623047,65.7699966430664,67.86000061035156,68.08000183105469
40,2016-03-02 15:30:00,67.9800033569336,66.72000122070312,68.51000213623047,68.62000274658203
41,2016-03-03 15:30:00,68.58999633789062,67.7699966430664,69.44000244140625,69.58000183105469
42,2016-03-04 15:30:00,69.4800033569336,68.4800033569336,70.38999938964844,70.5999984741211
43,2016-03-07 15:30:00,70.3499984741211,69.83999633789062,71.55000305175781,71.6500015258789
44,2016-03-08 15:30:00,71.06999969482422,69.83999633789062,70.5999984741211,71.51000213623047
45,2016-03-09 15:30:00,70.66000366210938,70.12999725341797,70.69000244140625,71.13999938964844
