,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,49.68000030517578,48.720001220703125,50.720001220703125,50.79999923706055
1,2016-01-05 15:30:00,50.7599983215332,47.36000061035156,47.529998779296875,50.970001220703125
2,2016-01-06 15:30:00,46.65999984741211,44.15999984741211,44.619998931884766,46.689998626708984
3,2016-01-07 15:30:00,44.5,44.11000061035156,45.63999938964844,47.11000061035156
4,2016-01-08 15:30:00,43.04999923706055,42.400001525878906,44.4900016784668,45.31999969482422
5,2016-01-11 15:30:00,44.65999984741211,42.79999923706055,44.220001220703125,44.86000061035156
6,2016-01-12 15:30:00,44.369998931884766,44.0099983215332,44.779998779296875,45.77000045776367
7,2016-01-13 15:30:00,40.7400016784668,38.900001525878906,40.38999938964844,42.25
8,2016-01-14 15:30:00,40.560001373291016,38.959999084472656,39.41999816894531,40.63999938964844
9,2016-01-15 15:30:00,37.91999816894531,35.15999984741211,36.599998474121094,38.04999923706055
10,2016-01-19 15:30:00,37.209999084472656,35.720001220703125,36.290000915527344,37.47999954223633
11,2016-01-20 15:30:00,35.540000915527344,35.310001373291016,37.04999923706055,37.939998626708984
12,2016-01-21 15:30:00,37.45000076293945,36.599998474121094,37.84000015258789,38.400001525878906
13,2016-01-22 15:30:00,38.810001373291016,38.2599983215332,41.060001373291016,41.150001525878906
14,2016-01-25 15:30:00,40.77000045776367,39.47999954223633,39.7599983215332,40.810001373291016
15,2016-01-26 15:30:00,40.20000076293945,39.025001525878906,39.7599983215332,40.5
16,2016-01-27 15:30:00,39.310001373291016,36.79999923706055,37.02000045776367,39.41999816894531
17,2016-01-28 15:30:00,37.09000015258789,36.130001068115234,36.66999816894531,37.709999084472656
18,2016-01-29 15:30:00,37.2599983215332,37.18000030517578,39.599998474121094,39.97999954223633
19,2016-02-01 15:30:00,39.45000076293945,38.34000015258789,39.970001220703125,40.54999923706055
20,2016-02-02 15:30:00,39.25,37.06999969482422,37.150001525878906,39.349998474121094
21,2016-02-03 15:30:00,37.2400016784668,35.52000045776367,37.060001373291016,37.59000015258789
22,2016-02-04 15:30:00,37.38999938964844,37.09000015258789,38.779998779296875,38.939998626708984
23,2016-02-05 15:30:00,36.599998474121094,34.900001525878906,37.25,38.20000076293945
24,2016-02-08 15:30:00,36.61000061035156,35.43000030517578,36.41999816894531,37.220001220703125
25,2016-02-09 15:30:00,35.650001525878906,35.029998779296875,35.13999938964844,37.060001373291016
26,2016-02-10 15:30:00,35.279998779296875,34.599998474121094,35.36000061035156,36.66999816894531
27,2016-02-11 15:30:00,34.540000915527344,33.29999923706055,34.529998779296875,34.900001525878906
28,2016-02-12 15:30:00,35.20000076293945,34.81999969482422,37.54999923706055,37.72999954223633
29,2016-02-16 15:30:00,38.119998931884766,37.5099983215332,40.779998779296875,41.22999954223633
30,2016-02-17 15:30:00,41.22999954223633,41.040000915527344,41.59000015258789,44.720001220703125
31,2016-02-18 15:30:00,41.599998474121094,39.91999816894531,40.40999984741211,42.29999923706055
32,2016-02-19 15:30:00,40.119998931884766,40.11000061035156,41.849998474121094,42.11000061035156
33,2016-02-22 15:30:00,42.790000915527344,41.22800064086914,41.959999084472656,43.0
34,2016-02-23 15:30:00,41.72999954223633,40.95000076293945,41.4900016784668,42.31999969482422
35,2016-02-24 15:30:00,40.97999954223633,40.540000915527344,42.16999816894531,42.470001220703125
36,2016-02-25 15:30:00,42.310001373291016,41.43000030517578,42.66999816894531,43.060001373291016
37,2016-02-26 15:30:00,43.08000183105469,42.720001220703125,43.459999084472656,44.13999938964844
38,2016-02-29 15:30:00,43.5,43.470001220703125,45.08000183105469,46.63999938964844
39,2016-03-01 15:30:00,45.52000045776367,45.5,47.36000061035156,48.24300003051758
40,2016-03-02 15:30:00,46.65999984741211,46.650001525878906,47.650001525878906,48.290000915527344
41,2016-03-03 15:30:00,47.72999954223633,47.22999954223633,49.11000061035156,49.130001068115234
42,2016-03-04 15:30:00,49.560001373291016,48.59000015258789,49.900001525878906,50.81999969482422
43,2016-03-07 15:30:00,49.5,48.37799835205078,49.060001373291016,50.06999969482422
44,2016-03-08 15:30:00,48.90999984741211,46.86000061035156,47.09000015258789,49.099998474121094
45,2016-03-09 15:30:00,47.540000915527344,46.22999954223633,48.18000030517578,48.68000030517578
46,2016-03-10 15:30:00,48.20000076293945,46.68000030517578,47.400001525878906,48.93000030517578
47,2016-03-11 15:30:00,48.06999969482422,47.51499938964844,48.63999938964844,49.11000061035156
48,2016-03-14 14:30:00,48.310001373291016,47.59000015258789,48.72999954223633,49.130001068115234
49,2016-03-15 14:30:00,49.36000061035156,48.099998474121094,49.27000045776367,49.900001525878906
50,2016-03-16 14:30:00,48.93000030517578,48.13999938964844,48.9900016784668,50.16999816894531
51,2016-03-17 14:30:00,48.689998626708984,48.2400016784668,49.20000076293945,49.43000030517578
52,2016-03-18 14:30:00,49.38999938964844,49.15999984741211,50.689998626708984,51.150001525878906
53,2016-03-21 14:30:00,50.650001525878906,50.029998779296875,50.63999938964844,51.20000076293945
54,2016-03-22 14:30:00,50.349998474121094,50.18000030517578,51.75,51.849998474121094
55,2016-03-23 14:30:00,51.720001220703125,49.5,49.52000045776367,51.779998779296875
56,2016-03-24 14:30:00,49.22999954223633,48.58000183105469,49.2400016784668,49.470001220703125
57,2016-03-28 15:30:00,49.65999984741211,48.849998474121094,49.099998474121094,49.66999816894531
58,2016-03-29 15:30:00,48.79999923706055,48.209999084472656,50.58000183105469,50.689998626708984
59,2016-03-30 15:30:00,51.0,50.779998779296875,51.22999954223633,51.95000076293945
60,2016-03-31 15:30:00,51.0099983215332,50.369998931884766,50.40999984741211,51.25
61,2016-04-01 15:30:00,50.150001525878906,49.54999923706055,50.81999969482422,51.27000045776367
62,2016-04-04 15:30:00,50.93000030517578,50.34000015258789,50.619998931884766,51.25
63,2016-04-05 15:30:00,50.029998779296875,49.68000030517578,49.86000061035156,50.619998931884766
64,2016-04-06 15:30:00,49.970001220703125,48.435001373291016,50.5,50.58000183105469
65,2016-04-07 15:30:00,49.849998474121094,48.63999938964844,48.72999954223633,50.4900016784668
66,2016-04-08 15:30:00,49.43000030517578,48.779998779296875,49.2400016784668,49.79999923706055
67,2016-04-11 15:30:00,49.40999984741211,47.95000076293945,47.9900016784668,49.470001220703125
68,2016-04-12 15:30:00,47.959999084472656,47.15999984741211,47.68000030517578,48.34000015258789
69,2016-04-13 15:30:00,48.099998474121094,47.81999969482422,50.040000915527344,50.15999984741211
70,2016-04-14 15:30:00,49.40999984741211,48.79999923706055,49.630001068115234,49.900001525878906
71,2016-04-15 15:30:00,49.290000915527344,47.61000061035156,47.7400016784668,49.790000915527344
72,2016-04-18 15:30:00,47.29999923706055,46.65999984741211,47.15999984741211,47.52000045776367
73,2016-04-19 15:30:00,46.97999954223633,44.869998931884766,45.2400016784668,47.0
74,2016-04-20 15:30:00,45.060001373291016,44.57600021362305,45.939998626708984,46.279998779296875
75,2016-04-21 15:30:00,45.86000061035156,44.650001525878906,45.349998474121094,46.33000183105469
76,2016-04-22 15:30:00,45.2599983215332,45.2400016784668,45.70000076293945,46.349998474121094
77,2016-04-25 15:30:00,45.52000045776367,44.52000045776367,45.04999923706055,45.70000076293945
78,2016-04-26 15:30:00,45.41999816894531,45.18000030517578,46.29999923706055,46.93000030517578
79,2016-04-27 15:30:00,44.29999923706055,44.29999923706055,46.619998931884766,47.380001068115234
80,2016-04-28 15:30:00,46.22999954223633,45.63999938964844,45.83000183105469,46.880001068115234
81,2016-04-29 15:30:00,45.66999816894531,43.970001220703125,45.029998779296875,46.494998931884766
82,2016-05-02 15:30:00,45.06999969482422,44.0,44.709999084472656,45.119998931884766
83,2016-05-03 15:30:00,44.31999969482422,44.31999969482422,45.040000915527344,45.189998626708984
84,2016-05-04 15:30:00,44.47999954223633,43.790000915527344,44.5099983215332,45.43000030517578
85,2016-05-05 15:30:00,47.900001525878906,46.5099983215332,46.65999984741211,48.95000076293945
86,2016-05-06 15:30:00,46.650001525878906,45.02000045776367,46.11000061035156,46.827999114990234
87,2016-05-09 15:30:00,46.27000045776367,45.400001525878906,45.619998931884766,46.58399963378906
88,2016-05-10 15:30:00,45.86000061035156,45.060001373291016,46.63999938964844,46.880001068115234
89,2016-05-11 15:30:00,46.400001525878906,45.970001220703125,45.9900016784668,46.880001068115234
90,2016-05-12 15:30:00,46.189998626708984,44.52000045776367,45.18000030517578,46.540000915527344
91,2016-05-13 15:30:00,45.2400016784668,44.52000045776367,44.9900016784668,46.380001068115234
92,2016-05-16 15:30:00,45.029998779296875,45.0,45.560001373291016,46.40999984741211
93,2016-05-17 15:30:00,45.540000915527344,45.27000045776367,45.83000183105469,46.70000076293945
94,2016-05-18 15:30:00,45.630001068115234,45.349998474121094,47.220001220703125,47.68000030517578
95,2016-05-19 15:30:00,46.709999084472656,46.369998931884766,47.16999816894531,48.06999969482422
96,2016-05-20 15:30:00,47.65999984741211,47.400001525878906,49.400001525878906,49.45000076293945
97,2016-05-23 15:30:00,50.0,50.0,50.400001525878906,51.560001373291016
98,2016-05-24 15:30:00,50.7400016784668,50.060001373291016,50.97999954223633,51.529998779296875
99,2016-05-25 15:30:00,50.970001220703125,50.2400016784668,50.650001525878906,51.45000076293945
100,2016-05-26 15:30:00,50.72999954223633,50.209999084472656,50.529998779296875,51.040000915527344
101,2016-05-27 15:30:00,50.380001068115234,49.79999923706055,50.529998779296875,50.66999816894531
102,2016-05-31 15:30:00,50.75,50.25,50.970001220703125,51.43000030517578
103,2016-06-01 15:30:00,50.650001525878906,50.5,52.13999938964844,52.34000015258789
104,2016-06-02 15:30:00,52.0,51.9900016784668,53.4900016784668,53.7400016784668
105,2016-06-03 15:30:00,54.0,52.72999954223633,53.66999816894531,54.66999816894531
106,2016-06-06 15:30:00,53.810001373291016,53.810001373291016,54.810001373291016,55.11000061035156
107,2016-06-07 15:30:00,54.91999816894531,54.689998626708984,55.4900016784668,55.900001525878906
108,2016-06-08 15:30:00,55.560001373291016,54.95000076293945,56.040000915527344,56.13999938964844
109,2016-06-09 15:30:00,56.0099983215332,55.20000076293945,56.06999969482422,56.5
110,2016-06-10 15:30:00,55.400001525878906,53.880001068115234,54.029998779296875,55.400001525878906
111,2016-06-13 15:30:00,53.5099983215332,53.400001525878906,53.689998626708984,54.459999084472656
112,2016-06-14 15:30:00,53.56999969482422,53.400001525878906,54.43000030517578,54.54999923706055
113,2016-06-15 15:30:00,54.720001220703125,53.7599983215332,54.939998626708984,55.2599983215332
114,2016-06-16 15:30:00,54.209999084472656,53.5,54.810001373291016,54.86000061035156
115,2016-06-17 15:30:00,54.75,53.54999923706055,54.5,54.83000183105469
116,2016-06-20 15:30:00,55.52000045776367,54.93000030517578,55.97999954223633,56.75
117,2016-06-21 15:30:00,56.31999969482422,55.58000183105469,56.33000183105469,56.58000183105469
118,2016-06-22 15:30:00,56.2599983215332,55.560001373291016,55.63999938964844,57.04499816894531
119,2016-06-23 15:30:00,56.150001525878906,56.0,58.279998779296875,58.29999923706055
120,2016-06-24 15:30:00,56.20000076293945,54.09000015258789,54.939998626708984,56.9900016784668
121,2016-06-27 15:30:00,53.9900016784668,50.25,50.689998626708984,54.04999923706055
122,2016-06-28 15:30:00,51.810001373291016,51.2599983215332,52.75,53.380001068115234
123,2016-06-29 15:30:00,53.099998474121094,52.87799835205078,54.650001525878906,54.880001068115234
124,2016-06-30 15:30:00,54.790000915527344,53.84000015258789,55.2599983215332,55.2599983215332
125,2016-07-01 15:30:00,54.400001525878906,52.939998626708984,54.5,54.75
126,2016-07-05 15:30:00,53.75,50.630001068115234,51.81999969482422,54.0
127,2016-07-06 15:30:00,51.4900016784668,50.45000076293945,52.56999969482422,52.68000030517578
128,2016-07-07 15:30:00,53.459999084472656,53.45000076293945,54.369998931884766,54.939998626708984
129,2016-07-08 15:30:00,54.84000015258789,54.70000076293945,56.02000045776367,56.25
130,2016-07-11 15:30:00,56.939998626708984,56.43000030517578,57.72999954223633,58.68000030517578
131,2016-07-12 15:30:00,58.209999084472656,57.58000183105469,58.0,58.650001525878906
132,2016-07-13 15:30:00,58.439998626708984,56.650001525878906,56.66999816894531,58.499000549316406
133,2016-07-14 15:30:00,57.540000915527344,57.060001373291016,59.310001373291016,59.47999954223633
134,2016-07-15 15:30:00,59.5,58.68000030517578,59.41999816894531,59.599998474121094
135,2016-07-18 15:30:00,59.790000915527344,59.540000915527344,60.65999984741211,60.97999954223633
136,2016-07-19 15:30:00,60.310001373291016,60.099998474121094,60.400001525878906,60.61899948120117
