,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,134.58999633789062,132.33999633789062,135.80999755859375,136.00999450683594
1,2016-01-05 15:30:00,136.19000244140625,132.91000366210938,133.17999267578125,136.6300048828125
2,2016-01-06 15:30:00,130.5800018310547,129.25999450683594,129.8300018310547,132.7899932861328
3,2016-01-07 15:30:00,127.4800033569336,126.37000274658203,129.55999755859375,133.74000549316406
4,2016-01-08 15:30:00,130.00999450683594,125.62000274658203,126.12999725341797,130.38999938964844
5,2016-01-11 15:30:00,126.75,123.94999694824219,124.7300033569336,127.55999755859375
6,2016-01-12 15:30:00,125.94999694824219,125.01000213623047,127.95999908447266,129.52999877929688
7,2016-01-13 15:30:00,128.1699981689453,121.97000122070312,122.87999725341797,128.9199981689453
8,2016-01-14 15:30:00,123.29000091552734,121.56999969482422,123.61000061035156,125.19999694824219
9,2016-01-15 15:30:00,120.87999725341797,119.58000183105469,124.69000244140625,125.69000244140625
10,2016-01-19 15:30:00,125.97000122070312,117.94999694824219,119.19000244140625,126.4800033569336
11,2016-01-20 15:30:00,117.47000122070312,113.48999786376953,117.0,118.2699966430664
12,2016-01-21 15:30:00,117.44000244140625,115.61000061035156,118.37000274658203,119.33999633789062
13,2016-01-22 15:30:00,120.58000183105469,120.58000183105469,123.5999984741211,126.16000366210938
14,2016-01-25 15:30:00,122.77999877929688,116.66000366210938,117.36000061035156,123.37999725341797
15,2016-01-26 15:30:00,118.52999877929688,116.36000061035156,119.62999725341797,119.80000305175781
16,2016-01-27 15:30:00,119.75,118.13999938964844,120.0,122.30000305175781
17,2016-01-28 15:30:00,121.41000366210938,117.69999694824219,118.45999908447266,122.77999877929688
18,2016-01-29 15:30:00,119.16999816894531,117.79000091552734,125.58000183105469,126.58999633789062
19,2016-02-01 15:30:00,124.38999938964844,123.43000030517578,123.72000122070312,126.05000305175781
20,2016-02-02 15:30:00,121.94999694824219,117.58000183105469,121.19000244140625,122.76000213623047
21,2016-02-03 15:30:00,122.88999938964844,118.0,121.30999755859375,123.44999694824219
22,2016-02-04 15:30:00,122.04000091552734,122.04000091552734,124.41000366210938,126.55999755859375
23,2016-02-05 15:30:00,124.23999786376953,121.30999755859375,123.05000305175781,125.20999908447266
24,2016-02-08 15:30:00,121.73999786376953,115.83999633789062,117.8499984741211,122.19000244140625
25,2016-02-09 15:30:00,113.08000183105469,108.30999755859375,128.8800048828125,133.5800018310547
26,2016-02-10 15:30:00,130.75999450683594,128.8300018310547,131.3800048828125,138.0
27,2016-02-11 15:30:00,128.19000244140625,126.69000244140625,129.39999389648438,133.47000122070312
28,2016-02-12 15:30:00,131.8300018310547,129.32000732421875,132.86000061035156,136.22999572753906
29,2016-02-16 15:30:00,134.30999755859375,131.25,135.41000366210938,136.38999938964844
30,2016-02-17 15:30:00,136.3800048828125,134.39999389648438,138.91000366210938,142.57000732421875
31,2016-02-18 15:30:00,138.9199981689453,134.9199981689453,136.05999755859375,141.89999389648438
32,2016-02-19 15:30:00,135.57000732421875,133.6300048828125,135.97999572753906,138.9199981689453
33,2016-02-22 15:30:00,137.32000732421875,137.32000732421875,140.0500030517578,140.77000427246094
34,2016-02-23 15:30:00,138.75,137.4199981689453,138.38999938964844,141.1199951171875
35,2016-02-24 15:30:00,136.61000061035156,135.92999267578125,142.74000549316406,143.1999969482422
36,2016-02-25 15:30:00,142.7100067138672,140.44000244140625,143.5,145.3699951171875
37,2016-02-26 15:30:00,144.1699981689453,140.8000030517578,142.1999969482422,144.8000030517578
38,2016-02-29 15:30:00,142.72000122070312,142.07000732421875,142.6199951171875,144.6699981689453
39,2016-03-01 15:30:00,144.49000549316406,142.3000030517578,146.75999450683594,149.0
40,2016-03-02 15:30:00,145.77000427246094,144.0399932861328,147.55999755859375,147.91000366210938
41,2016-03-03 15:30:00,148.52000427246094,145.97999572753906,148.42999267578125,149.52000427246094
42,2016-03-04 15:30:00,147.92999267578125,146.0399932861328,147.85000610351562,150.10000610351562
43,2016-03-07 15:30:00,149.0,148.25,154.63999938964844,155.9199981689453
44,2016-03-08 15:30:00,153.22000122070312,151.0399932861328,152.1999969482422,154.6199951171875
45,2016-03-09 15:30:00,152.8000030517578,151.1300048828125,152.72999572753906,153.52000427246094
46,2016-03-10 15:30:00,153.4600067138672,150.8800048828125,153.38999938964844,154.72000122070312
47,2016-03-11 15:30:00,155.64999389648438,154.60000610351562,156.5800018310547,157.39999389648438
48,2016-03-14 14:30:00,155.75999450683594,152.55999755859375,154.57000732421875,156.0500030517578
49,2016-03-15 14:30:00,152.42999267578125,151.27999877929688,153.22000122070312,154.3000030517578
50,2016-03-16 14:30:00,152.27999877929688,151.3300018310547,154.0399932861328,155.13999938964844
51,2016-03-17 14:30:00,153.89999389648438,152.75999450683594,155.91000366210938,156.97000122070312
52,2016-03-18 14:30:00,156.41000366210938,154.67999267578125,156.8300018310547,157.55999755859375
53,2016-03-21 14:30:00,156.52000427246094,154.58999633789062,156.14999389648438,157.27000427246094
54,2016-03-22 14:30:00,155.44000244140625,155.44000244140625,155.83999633789062,157.5
55,2016-03-23 14:30:00,154.57000732421875,152.8000030517578,153.83999633789062,156.27000427246094
56,2016-03-24 14:30:00,153.02999877929688,150.75,153.6699981689453,153.7899932861328
57,2016-03-28 15:30:00,153.6699981689453,152.0399932861328,153.88999938964844,154.44000244140625
58,2016-03-29 15:30:00,153.22000122070312,152.24000549316406,154.22000122070312,155.02000427246094
59,2016-03-30 15:30:00,155.50999450683594,152.10000610351562,154.8300018310547,155.61000061035156
60,2016-03-31 15:30:00,154.67999267578125,154.44000244140625,159.50999450683594,160.17999267578125
61,2016-04-01 15:30:00,158.10000610351562,156.35000610351562,162.0500030517578,163.4199981689453
62,2016-04-04 15:30:00,161.5,158.50999450683594,159.91000366210938,161.5
63,2016-04-05 15:30:00,158.8300018310547,157.8300018310547,159.36000061035156,161.16000366210938
64,2016-04-06 15:30:00,159.22000122070312,158.92999267578125,163.83999633789062,165.05999755859375
65,2016-04-07 15:30:00,162.39999389648438,160.60000610351562,161.9600067138672,163.0800018310547
66,2016-04-08 15:30:00,163.41000366210938,163.19000244140625,166.17999267578125,168.14999389648438
67,2016-04-11 15:30:00,167.58999633789062,163.97999572753906,164.10000610351562,168.22999572753906
68,2016-04-12 15:30:00,164.2100067138672,162.9199981689453,163.85000610351562,165.0399932861328
69,2016-04-13 15:30:00,165.0,161.97000122070312,165.33999633789062,165.33999633789062
70,2016-04-14 15:30:00,165.0,163.3800048828125,165.35000610351562,165.75
71,2016-04-15 15:30:00,165.0,163.77000427246094,165.6300048828125,165.77000427246094
72,2016-04-18 15:30:00,165.3800048828125,164.6999969482422,168.3300018310547,168.77000427246094
73,2016-04-19 15:30:00,168.2899932861328,166.25,167.60000610351562,169.3000030517578
74,2016-04-20 15:30:00,167.82000732421875,166.86000061035156,169.77000427246094,171.14999389648438
75,2016-04-21 15:30:00,169.94000244140625,168.52000427246094,168.7100067138672,171.25
76,2016-04-22 15:30:00,169.47999572753906,168.3800048828125,170.60000610351562,171.72999572753906
77,2016-04-25 15:30:00,170.77999877929688,168.6199951171875,169.5399932861328,171.00999450683594
78,2016-04-26 15:30:00,170.2899932861328,169.0500030517578,170.25,171.49000549316406
79,2016-04-27 15:30:00,170.77000427246094,169.49000549316406,172.5399932861328,173.47999572753906
80,2016-04-28 15:30:00,171.5,169.6999969482422,170.07000732421875,173.17999267578125
81,2016-04-29 15:30:00,169.75,167.3699951171875,169.22999572753906,170.17999267578125
82,2016-05-02 15:30:00,170.19000244140625,169.22999572753906,172.13999938964844,172.58999633789062
83,2016-05-03 15:30:00,171.42999267578125,169.7899932861328,173.19000244140625,175.7100067138672
84,2016-05-04 15:30:00,171.97000122070312,165.27000427246094,169.4600067138672,174.0500030517578
85,2016-05-05 15:30:00,174.0,171.60000610351562,175.0,177.07000732421875
86,2016-05-06 15:30:00,174.9600067138672,171.5800018310547,177.91000366210938,178.4199981689453
87,2016-05-09 15:30:00,178.3699951171875,177.33999633789062,182.25,183.0500030517578
88,2016-05-10 15:30:00,182.4499969482422,182.39999389648438,187.85000610351562,188.67999267578125
89,2016-05-11 15:30:00,187.99000549316406,185.85000610351562,186.72000122070312,189.30999755859375
90,2016-05-12 15:30:00,188.24000549316406,185.5,186.77000427246094,189.75999450683594
91,2016-05-13 15:30:00,186.42999267578125,183.75,184.75,188.27999877929688
92,2016-05-16 15:30:00,185.86000061035156,185.42999267578125,186.57000732421875,188.1999969482422
93,2016-05-17 15:30:00,186.19000244140625,184.47999572753906,186.22999572753906,186.8699951171875
94,2016-05-18 15:30:00,185.0,184.67999267578125,185.74000549316406,187.1699981689453
95,2016-05-19 15:30:00,184.55999755859375,183.2100067138672,184.94000244140625,185.49000549316406
96,2016-05-20 15:30:00,186.3300018310547,185.2100067138672,187.17999267578125,188.14999389648438
97,2016-05-23 15:30:00,187.35000610351562,186.6999969482422,188.7899932861328,189.9199981689453
98,2016-05-24 15:30:00,189.1999969482422,187.8699951171875,190.6199951171875,191.3000030517578
99,2016-05-25 15:30:00,192.00999450683594,191.0,193.14999389648438,193.8699951171875
100,2016-05-26 15:30:00,192.88999938964844,190.86000061035156,191.6999969482422,193.42999267578125
101,2016-05-27 15:30:00,190.85000610351562,190.0800018310547,191.8300018310547,192.3699951171875
102,2016-05-31 15:30:00,192.91000366210938,186.91000366210938,189.0399932861328,193.0800018310547
103,2016-06-01 15:30:00,189.0399932861328,186.44000244140625,188.72999572753906,189.3000030517578
104,2016-06-02 15:30:00,188.27000427246094,185.13999938964844,187.89999389648438,188.27000427246094
105,2016-06-03 15:30:00,187.47000122070312,184.52999877929688,186.72999572753906,188.6199951171875
106,2016-06-06 15:30:00,186.22999572753906,184.41000366210938,187.1300048828125,188.19000244140625
107,2016-06-07 15:30:00,186.99000549316406,185.83999633789062,187.05999755859375,188.27000427246094
108,2016-06-08 15:30:00,189.0500030517578,186.25,189.8000030517578,190.2899932861328
109,2016-06-09 15:30:00,191.14999389648438,186.33999633789062,189.22999572753906,191.17999267578125
110,2016-06-10 15:30:00,187.5,184.60000610351562,185.5399932861328,187.55999755859375
111,2016-06-13 15:30:00,184.0800018310547,182.83999633789062,182.88999938964844,186.0399932861328
112,2016-06-14 15:30:00,182.75,178.89999389648438,181.6699981689453,183.74000549316406
113,2016-06-15 15:30:00,182.5800018310547,182.0500030517578,183.66000366210938,185.92999267578125
114,2016-06-16 15:30:00,182.77000427246094,180.72000122070312,183.2899932861328,183.91000366210938
115,2016-06-17 15:30:00,182.82000732421875,180.9199981689453,182.74000549316406,183.2899932861328
116,2016-06-20 15:30:00,184.5,183.83999633789062,184.1199951171875,186.83999633789062
117,2016-06-21 15:30:00,184.25999450683594,182.69000244140625,183.82000732421875,184.58999633789062
118,2016-06-22 15:30:00,183.92999267578125,182.19000244140625,183.91000366210938,184.4499969482422
119,2016-06-23 15:30:00,185.72999572753906,184.9199981689453,187.9499969482422,187.9600067138672
120,2016-06-24 15:30:00,182.3000030517578,181.07000732421875,187.9199981689453,191.75
121,2016-06-27 15:30:00,185.94000244140625,178.22999572753906,179.24000549316406,187.10000610351562
122,2016-06-28 15:30:00,181.49000549316406,179.2100067138672,180.8699951171875,183.3699951171875
123,2016-06-29 15:30:00,183.25999450683594,182.5500030517578,185.2100067138672,185.66000366210938
124,2016-06-30 15:30:00,186.05999755859375,185.0800018310547,192.0,192.11000061035156
125,2016-07-01 15:30:00,191.7100067138672,186.6699981689453,189.1300048828125,192.39999389648438
126,2016-07-05 15:30:00,188.57000732421875,185.6999969482422,186.77000427246094,188.9199981689453
127,2016-07-06 15:30:00,186.4499969482422,186.22000122070312,194.9199981689453,195.47999572753906
128,2016-07-07 15:30:00,195.02999877929688,193.25,195.35000610351562,195.8000030517578
129,2016-07-08 15:30:00,197.35000610351562,195.7100067138672,196.6999969482422,198.22999572753906
130,2016-07-11 15:30:00,197.5,196.4499969482422,196.52999877929688,199.8699951171875
131,2016-07-12 15:30:00,197.60000610351562,196.69000244140625,197.92999267578125,199.67999267578125
