,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,48.562198638916016,48.32794952392578,49.78998565673828,49.8061408996582
1,2016-01-05 15:30:00,49.8061408996582,48.44103240966797,48.84490966796875,49.98384475708008
2,2016-01-06 15:30:00,48.01292419433594,47.57673645019531,47.81098556518555,48.505653381347656
3,2016-01-07 15:30:00,46.93053436279297,46.63166427612305,47.124393463134766,47.7867546081543
4,2016-01-08 15:30:00,47.302101135253906,46.55088806152344,46.720516204833984,47.52827072143555
5,2016-01-11 15:30:00,46.84975814819336,45.67851257324219,46.01777267456055,47.075927734375
6,2016-01-12 15:30:00,46.80936813354492,44.49111557006836,45.6138916015625,47.03554153442383
7,2016-01-13 15:30:00,45.008079528808594,44.61227798461914,44.684974670410156,46.453956604003906
8,2016-01-14 15:30:00,44.73344039916992,43.812599182128906,45.0,45.57350540161133
9,2016-01-15 15:30:00,43.40872573852539,42.568660736083984,42.73020935058594,43.5379638671875
10,2016-01-19 15:30:00,43.21486282348633,42.53635025024414,43.00484848022461,43.594505310058594
11,2016-01-20 15:30:00,42.407108306884766,41.122779846191406,42.52827072143555,42.7867546081543
12,2016-01-21 15:30:00,42.41518783569336,42.003231048583984,42.689823150634766,43.546043395996094
13,2016-01-22 15:30:00,43.69951629638672,42.609046936035156,43.04523468017578,44.1033935546875
14,2016-01-25 15:30:00,42.956382751464844,42.39903259277344,42.85945129394531,43.32794952392578
15,2016-01-26 15:30:00,43.384490966796875,43.24717330932617,45.28271484375,46.187400817871094
16,2016-01-27 15:30:00,45.048465728759766,44.361873626708984,44.67689895629883,45.97738265991211
17,2016-01-28 15:30:00,45.72697830200195,44.89499282836914,45.73505783081055,46.025848388671875
18,2016-01-29 15:30:00,45.945072174072266,45.945072174072266,47.2132453918457,47.25363540649414
19,2016-02-01 15:30:00,46.1793212890625,46.001617431640625,46.70436096191406,46.9386100769043
20,2016-02-02 15:30:00,46.16316604614258,45.541194915771484,45.8966064453125,46.34894943237305
21,2016-02-03 15:30:00,46.413570404052734,45.056541442871094,47.043617248535156,47.302101135253906
22,2016-02-04 15:30:00,47.05169677734375,47.03554153442383,48.198707580566406,49.49919128417969
23,2016-02-05 15:30:00,48.02907943725586,47.72213363647461,48.41680145263672,48.772212982177734
24,2016-02-08 15:30:00,47.7786750793457,47.41518783569336,48.198707580566406,48.3441047668457
25,2016-02-09 15:30:00,47.568660736083984,46.405494689941406,46.95476531982422,48.0613899230957
26,2016-02-10 15:30:00,47.05977249145508,45.96122741699219,46.050079345703125,47.673667907714844
27,2016-02-11 15:30:00,45.16962814331055,44.668819427490234,46.24394226074219,46.38125991821289
28,2016-02-12 15:30:00,46.825523376464844,46.357025146484375,47.81098556518555,48.03715515136719
29,2016-02-16 15:30:00,48.33602523803711,47.46364974975586,48.69951629638672,48.70759201049805
30,2016-02-17 15:30:00,49.20840072631836,48.9579963684082,49.79806137084961,50.339256286621094
31,2016-02-18 15:30:00,49.70112991333008,49.34571838378906,49.79806137084961,50.30694580078125
32,2016-02-19 15:30:00,49.65266418457031,48.63489532470703,48.9660758972168,49.69305419921875
33,2016-02-22 15:30:00,49.660743713378906,49.40226364135742,49.636512756347656,50.129241943359375
34,2016-02-23 15:30:00,49.55573654174805,48.667205810546875,48.772212982177734,49.91922378540039
35,2016-02-24 15:30:00,47.93214797973633,46.97092056274414,48.287559509277344,48.505653381347656
36,2016-02-25 15:30:00,48.279483795166016,47.82714080810547,48.90145492553711,48.99030685424805
37,2016-02-26 15:30:00,49.483036041259766,49.14377975463867,49.361873626708984,49.749595642089844
38,2016-02-29 15:30:00,49.49111557006836,49.054927825927734,49.095314025878906,49.8626823425293
39,2016-03-01 15:30:00,49.668819427490234,49.071083068847656,50.29887008666992,50.29887008666992
40,2016-03-02 15:30:00,49.79806137084961,49.78190612792969,50.533119201660156,50.743133544921875
41,2016-03-03 15:30:00,50.60581588745117,50.234249114990234,50.44426345825195,50.96122741699219
42,2016-03-04 15:30:00,50.67043685913086,50.22616958618164,51.050079345703125,51.56704330444336
43,2016-03-07 15:30:00,50.848140716552734,50.848140716552734,52.68174362182617,52.80290985107422
44,2016-03-08 15:30:00,52.03554153442383,50.93699645996094,50.98545837402344,52.19709014892578
45,2016-03-09 15:30:00,51.00969314575195,49.55573654174805,50.16962814331055,51.187400817871094
46,2016-03-10 15:30:00,50.12116241455078,48.764137268066406,49.281097412109375,50.1453971862793
47,2016-03-11 15:30:00,49.927303314208984,49.725364685058594,50.71082305908203,50.864295959472656
48,2016-03-14 14:30:00,50.40387725830078,50.08885192871094,50.355411529541016,50.85622024536133
49,2016-03-15 14:30:00,47.65751266479492,47.58481216430664,49.668819427490234,49.78190612792969
50,2016-03-16 14:30:00,49.660743713378906,49.60419845581055,51.47011184692383,51.55088806152344
51,2016-03-17 14:30:00,51.54281234741211,51.54281234741211,52.980613708496094,53.65912628173828
52,2016-03-18 14:30:00,53.0613899230957,52.924072265625,53.32794952392578,53.788368225097656
53,2016-03-21 14:30:00,52.68174362182617,52.487884521484375,53.43295669555664,53.489498138427734
