,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,87.2300033569336,86.33000183105469,87.62000274658203,88.02999877929688
1,2016-01-05 15:30:00,87.62000274658203,86.66000366210938,87.5199966430664,88.37999725341797
2,2016-01-06 15:30:00,86.4000015258789,85.6500015258789,86.66999816894531,87.33000183105469
3,2016-01-07 15:30:00,85.06999969482422,83.77999877929688,84.44000244140625,85.9800033569336
4,2016-01-08 15:30:00,84.94999694824219,82.51000213623047,82.73999786376953,85.16000366210938
5,2016-01-11 15:30:00,83.05999755859375,82.94999694824219,83.69999694824219,84.12999725341797
6,2016-01-12 15:30:00,84.29000091552734,82.66000366210938,84.05999755859375,85.18000030517578
7,2016-01-13 15:30:00,84.05999755859375,78.3499984741211,79.0,84.16999816894531
8,2016-01-14 15:30:00,78.87999725341797,77.72000122070312,79.12000274658203,79.66999816894531
9,2016-01-15 15:30:00,77.55000305175781,76.5,77.62999725341797,78.44000244140625
10,2016-01-19 15:30:00,78.36000061035156,76.48999786376953,77.01000213623047,78.7699966430664
11,2016-01-20 15:30:00,76.05999755859375,73.66000366210938,76.61000061035156,77.33000183105469
12,2016-01-21 15:30:00,76.7300033569336,76.11000061035156,76.86000061035156,77.81999969482422
13,2016-01-22 15:30:00,77.80000305175781,76.94999694824219,78.61000061035156,78.7300033569336
14,2016-01-25 15:30:00,78.16999816894531,76.72000122070312,76.94000244140625,78.63999938964844
15,2016-01-26 15:30:00,77.13999938964844,77.13999938964844,78.4000015258789,78.6500015258789
16,2016-01-27 15:30:00,77.9000015258789,76.80999755859375,77.2300033569336,78.66000366210938
17,2016-01-28 15:30:00,77.80999755859375,77.23999786376953,77.8499984741211,78.41000366210938
18,2016-01-29 15:30:00,78.05999755859375,78.05999755859375,81.25,81.25
19,2016-02-01 15:30:00,80.58999633789062,79.47000122070312,80.68000030517578,81.5199966430664
20,2016-02-02 15:30:00,79.70999908447266,76.7699966430664,77.05999755859375,79.98999786376953
21,2016-02-03 15:30:00,77.72000122070312,75.88999938964844,77.69999694824219,78.12000274658203
22,2016-02-04 15:30:00,79.0,79.0,80.80000305175781,83.30000305175781
23,2016-02-05 15:30:00,80.19999694824219,76.8499984741211,78.72000122070312,80.30000305175781
24,2016-02-08 15:30:00,77.58999633789062,76.98999786376953,78.22000122070312,78.44999694824219
25,2016-02-09 15:30:00,77.3499984741211,77.3499984741211,78.0,78.55999755859375
26,2016-02-10 15:30:00,78.61000061035156,78.61000061035156,79.30999755859375,80.43000030517578
27,2016-02-11 15:30:00,77.83999633789062,76.37000274658203,77.51000213623047,78.29000091552734
28,2016-02-12 15:30:00,78.1500015258789,77.69000244140625,78.93000030517578,79.38999938964844
29,2016-02-16 15:30:00,79.7699966430664,79.2300033569336,81.63999938964844,81.75
30,2016-02-17 15:30:00,82.02999877929688,81.95999908447266,82.36000061035156,83.06999969482422
31,2016-02-18 15:30:00,82.41000366210938,81.52999877929688,82.19000244140625,82.93000030517578
32,2016-02-19 15:30:00,81.91000366210938,81.3499984741211,82.6500015258789,83.01000213623047
33,2016-02-22 15:30:00,83.3499984741211,83.0999984741211,83.5999984741211,84.58999633789062
34,2016-02-23 15:30:00,83.30000305175781,83.11000061035156,83.16000366210938,84.20999908447266
35,2016-02-24 15:30:00,82.18000030517578,81.27999877929688,83.01000213623047,83.23999786376953
36,2016-02-25 15:30:00,83.08000183105469,82.87000274658203,83.31999969482422,83.44999694824219
37,2016-02-26 15:30:00,83.73999786376953,83.20999908447266,84.45999908447266,84.9000015258789
38,2016-02-29 15:30:00,84.55000305175781,83.95999908447266,85.18000030517578,85.47000122070312
39,2016-03-01 15:30:00,85.93000030517578,84.81999969482422,86.36000061035156,86.37999725341797
40,2016-03-02 15:30:00,86.18000030517578,85.54000091552734,87.41999816894531,87.44000244140625
41,2016-03-03 15:30:00,87.16000366210938,86.05999755859375,86.5,87.69999694824219
42,2016-03-04 15:30:00,86.72000122070312,86.31999969482422,87.47000122070312,88.04000091552734
43,2016-03-07 15:30:00,87.13999938964844,87.08000183105469,90.26000213623047,90.8499984741211
