,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,89.06999969482422,86.47000122070312,88.2300033569336,89.06999969482422
1,2016-01-05 15:30:00,88.30000305175781,87.0,87.97000122070312,88.94999694824219
2,2016-01-06 15:30:00,86.87999725341797,86.29000091552734,87.69999694824219,87.81999969482422
3,2016-01-07 15:30:00,86.56999969482422,85.7699966430664,87.1500015258789,87.55000305175781
4,2016-01-08 15:30:00,87.62999725341797,85.20999908447266,85.76000213623047,87.62999725341797
5,2016-01-11 15:30:00,86.08999633789062,83.27999877929688,84.26000213623047,86.08999633789062
6,2016-01-12 15:30:00,84.81999969482422,83.7699966430664,85.23999786376953,85.91000366210938
7,2016-01-13 15:30:00,85.41999816894531,82.22000122070312,82.41999816894531,85.79000091552734
8,2016-01-14 15:30:00,82.93000030517578,81.79000091552734,83.52999877929688,84.9800033569336
9,2016-01-15 15:30:00,81.93000030517578,81.20999908447266,83.31999969482422,83.9000015258789
10,2016-01-19 15:30:00,83.26000213623047,81.48999786376953,82.1500015258789,83.75
11,2016-01-20 15:30:00,81.0999984741211,79.94999694824219,82.38999938964844,83.55000305175781
12,2016-01-21 15:30:00,81.66000366210938,81.31999969482422,82.6500015258789,83.97000122070312
13,2016-01-22 15:30:00,83.5,82.86000061035156,85.87000274658203,86.08000183105469
14,2016-01-25 15:30:00,84.80000305175781,82.3499984741211,82.69000244140625,85.5
15,2016-01-26 15:30:00,82.62000274658203,81.70999908447266,84.01000213623047,84.19000244140625
16,2016-01-27 15:30:00,83.8499984741211,82.94000244140625,83.33000183105469,85.27999877929688
17,2016-01-28 15:30:00,84.01000213623047,80.45999908447266,81.22000122070312,84.01000213623047
18,2016-01-29 15:30:00,81.19999694824219,80.94000244140625,82.69000244140625,82.79000091552734
19,2016-02-01 15:30:00,82.05000305175781,81.01000213623047,81.80999755859375,86.81999969482422
20,2016-02-02 15:30:00,89.75,85.05999755859375,86.25,90.76000213623047
21,2016-02-03 15:30:00,87.12000274658203,83.5999984741211,85.83000183105469,87.19999694824219
22,2016-02-04 15:30:00,85.29000091552734,84.05999755859375,84.80000305175781,86.80999755859375
23,2016-02-05 15:30:00,84.41999816894531,82.80000305175781,87.52999877929688,87.56999969482422
24,2016-02-08 15:30:00,86.55000305175781,84.22000122070312,84.9800033569336,87.19999694824219
25,2016-02-09 15:30:00,84.0,83.48999786376953,84.69000244140625,86.4000015258789
26,2016-02-10 15:30:00,85.06999969482422,83.87999725341797,84.9000015258789,89.94000244140625
27,2016-02-11 15:30:00,83.58000183105469,82.0,83.37999725341797,90.18000030517578
28,2016-02-12 15:30:00,84.55000305175781,83.0999984741211,84.58000183105469,89.05000305175781
29,2016-02-16 15:30:00,85.54000091552734,84.0,87.45999908447266,87.94999694824219
30,2016-02-17 15:30:00,87.87999725341797,86.61000061035156,87.7699966430664,88.45999908447266
31,2016-02-18 15:30:00,87.83999633789062,86.58999633789062,87.12999725341797,88.45999908447266
32,2016-02-19 15:30:00,86.62999725341797,86.11000061035156,88.43000030517578,88.9000015258789
33,2016-02-22 15:30:00,89.33000183105469,86.97000122070312,88.47000122070312,89.43000030517578
34,2016-02-23 15:30:00,88.25,86.41000366210938,86.55000305175781,89.29000091552734
35,2016-02-24 15:30:00,85.87000274658203,84.66000366210938,86.80000305175781,89.97000122070312
36,2016-02-25 15:30:00,86.88999938964844,86.47000122070312,87.05000305175781,87.79000091552734
37,2016-02-26 15:30:00,87.54000091552734,86.5,86.94999694824219,88.8499984741211
38,2016-02-29 15:30:00,86.7699966430664,85.72000122070312,85.83999633789062,88.12000274658203
39,2016-03-01 15:30:00,86.18000030517578,85.33999633789062,89.98999786376953,90.0
40,2016-03-02 15:30:00,89.5999984741211,87.66000366210938,90.44999694824219,93.5199966430664
41,2016-03-03 15:30:00,90.12999725341797,90.12999725341797,91.0,91.47000122070312
42,2016-03-04 15:30:00,91.30000305175781,90.58000183105469,92.56999969482422,95.0999984741211
43,2016-03-07 15:30:00,91.94999694824219,91.86000061035156,93.2699966430664,93.80999755859375
44,2016-03-08 15:30:00,92.75,91.95999908447266,92.26000213623047,93.13999938964844
45,2016-03-09 15:30:00,92.58999633789062,90.73999786376953,92.31999969482422,92.5999984741211
46,2016-03-10 15:30:00,92.83999633789062,91.91000366210938,92.31999969482422,94.05000305175781
47,2016-03-11 15:30:00,93.02999877929688,92.58999633789062,94.23999786376953,94.47000122070312
48,2016-03-14 14:30:00,94.12999725341797,93.87999725341797,94.27999877929688,95.0
49,2016-03-15 14:30:00,93.77999877929688,91.47000122070312,92.0999984741211,94.33000183105469
50,2016-03-16 14:30:00,91.69999694824219,91.69999694824219,93.41000366210938,93.44999694824219
51,2016-03-17 14:30:00,93.31999969482422,91.16999816894531,93.41999816894531,96.83000183105469
52,2016-03-18 14:30:00,92.95999908447266,92.72000122070312,94.7300033569336,96.0199966430664
53,2016-03-21 14:30:00,94.47000122070312,94.05000305175781,94.79000091552734,95.7699966430664
54,2016-03-22 14:30:00,94.70999908447266,94.02999877929688,94.81999969482422,95.77999877929688
55,2016-03-23 14:30:00,94.55999755859375,92.6500015258789,92.80999755859375,94.77999877929688
56,2016-03-24 14:30:00,92.37000274658203,92.37000274658203,93.87000274658203,93.94999694824219
57,2016-03-28 15:30:00,93.97000122070312,92.29000091552734,92.9800033569336,94.48999786376953
58,2016-03-29 15:30:00,92.72000122070312,92.41999816894531,93.98999786376953,94.08999633789062
59,2016-03-30 15:30:00,94.56999969482422,94.04000091552734,95.55999755859375,95.91000366210938
60,2016-03-31 15:30:00,95.81999969482422,93.83999633789062,94.5199966430664,96.31999969482422
61,2016-04-01 15:30:00,93.9000015258789,93.51000213623047,95.5,95.87999725341797
