,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,32.30500030517578,32.29999923706055,33.01499938964844,33.029998779296875
1,2016-01-05 15:30:00,33.01499938964844,33.01499938964844,33.48500061035156,34.209999084472656
2,2016-01-06 15:30:00,33.16999816894531,32.61000061035156,32.98500061035156,33.435001373291016
3,2016-01-07 15:30:00,32.35499954223633,31.704999923706055,31.78499984741211,32.75
4,2016-01-08 15:30:00,31.954999923706055,31.145000457763672,31.274999618530273,32.380001068115234
5,2016-01-11 15:30:00,31.344999313354492,29.915000915527344,30.40999984741211,31.344999313354492
6,2016-01-12 15:30:00,30.71500015258789,30.684999465942383,31.520000457763672,31.559999465942383
7,2016-01-13 15:30:00,31.530000686645508,30.155000686645508,30.6299991607666,31.80500030517578
8,2016-01-14 15:30:00,30.575000762939453,30.229999542236328,31.290000915527344,31.309999465942383
9,2016-01-15 15:30:00,30.434999465942383,29.545000076293945,30.454999923706055,30.81999969482422
10,2016-01-19 15:30:00,30.850000381469727,30.514999389648438,31.2549991607666,32.20500183105469
11,2016-01-20 15:30:00,30.59000015258789,28.93000030517578,31.270000457763672,31.565000534057617
12,2016-01-21 15:30:00,31.280000686645508,29.770000457763672,29.875,31.459999084472656
13,2016-01-22 15:30:00,30.3700008392334,30.010000228881836,31.545000076293945,31.579999923706055
14,2016-01-25 15:30:00,31.434999465942383,30.565000534057617,30.690000534057617,31.489999771118164
15,2016-01-26 15:30:00,30.360000610351562,29.5049991607666,29.9950008392334,30.559999465942383
16,2016-01-27 15:30:00,31.549999237060547,30.280000686645508,30.920000076293945,31.635000228881836
17,2016-01-28 15:30:00,31.049999237060547,28.940000534057617,29.514999389648438,31.110000610351562
18,2016-01-29 15:30:00,29.565000534057617,29.459999084472656,31.030000686645508,31.030000686645508
19,2016-02-01 15:30:00,30.760000228881836,30.760000228881836,31.795000076293945,32.14500045776367
20,2016-02-02 15:30:00,31.415000915527344,30.200000762939453,30.420000076293945,31.645000457763672
21,2016-02-03 15:30:00,30.5049991607666,28.950000762939453,29.969999313354492,30.739999771118164
22,2016-02-04 15:30:00,29.864999771118164,29.459999084472656,30.165000915527344,30.55500030517578
23,2016-02-05 15:30:00,30.014999389648438,28.155000686645508,28.5,30.114999771118164
24,2016-02-08 15:30:00,27.889999389648438,26.360000610351562,26.860000610351562,28.010000228881836
