,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,132.4600067138672,130.94000244140625,131.86000061035156,132.4600067138672
1,2016-01-05 15:30:00,131.86000061035156,130.75,131.5800018310547,133.3000030517578
2,2016-01-06 15:30:00,129.9499969482422,129.3000030517578,131.58999633789062,132.3699951171875
3,2016-01-07 15:30:00,129.88999938964844,127.8499984741211,127.95999908447266,130.75999450683594
4,2016-01-08 15:30:00,128.63999938964844,128.41000366210938,128.7100067138672,129.97999572753906
5,2016-01-11 15:30:00,129.1199951171875,126.43000030517578,127.66000366210938,129.47999572753906
6,2016-01-12 15:30:00,128.47999572753906,126.31999969482422,127.5999984741211,129.97000122070312
7,2016-01-13 15:30:00,128.02999877929688,125.29000091552734,125.44999694824219,128.6999969482422
8,2016-01-14 15:30:00,125.55999755859375,123.19000244140625,124.04000091552734,126.08999633789062
9,2016-01-15 15:30:00,121.58000183105469,119.7699966430664,121.86000061035156,123.44000244140625
10,2016-01-19 15:30:00,123.0,119.66999816894531,121.01000213623047,123.5
11,2016-01-20 15:30:00,119.5999984741211,119.27999877929688,124.13999938964844,124.7300033569336
12,2016-01-21 15:30:00,124.33000183105469,122.44999694824219,123.8499984741211,125.63999938964844
13,2016-01-22 15:30:00,125.06999969482422,124.88999938964844,127.8499984741211,128.2100067138672
14,2016-01-25 15:30:00,127.22000122070312,125.44999694824219,125.51000213623047,127.66999816894531
15,2016-01-26 15:30:00,126.12999725341797,124.5,128.91000366210938,129.75
16,2016-01-27 15:30:00,128.32000732421875,124.88999938964844,128.60000610351562,129.1300048828125
17,2016-01-28 15:30:00,129.4199981689453,125.44999694824219,126.83000183105469,130.97000122070312
18,2016-01-29 15:30:00,127.18000030517578,127.18000030517578,131.14999389648438,131.3300018310547
19,2016-02-01 15:30:00,129.0,127.97000122070312,132.0500030517578,132.61000061035156
20,2016-02-02 15:30:00,131.07000732421875,130.35000610351562,131.99000549316406,134.39999389648438
21,2016-02-03 15:30:00,132.99000549316406,131.02000427246094,133.47000122070312,134.39999389648438
22,2016-02-04 15:30:00,132.85000610351562,131.2899932861328,131.8699951171875,133.97999572753906
23,2016-02-05 15:30:00,131.1699981689453,127.0,127.11000061035156,131.1699981689453
