,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,45.66999816894531,45.36000061035156,45.869998931884766,45.90999984741211
1,2016-01-05 15:30:00,46.20000076293945,45.630001068115234,46.5,46.54999923706055
2,2016-01-06 15:30:00,45.4900016784668,45.279998779296875,45.52000045776367,45.95000076293945
3,2016-01-07 15:30:00,45.119998931884766,45.0,45.27000045776367,45.66999816894531
4,2016-01-08 15:30:00,45.65999984741211,44.70000076293945,44.83000183105469,45.7400016784668
5,2016-01-11 15:30:00,45.11000061035156,44.599998474121094,45.09000015258789,45.22999954223633
6,2016-01-12 15:30:00,45.2400016784668,44.529998779296875,44.93000030517578,45.25
7,2016-01-13 15:30:00,45.11000061035156,44.08000183105469,44.150001525878906,45.27000045776367
8,2016-01-14 15:30:00,44.220001220703125,44.04999923706055,44.869998931884766,45.189998626708984
9,2016-01-15 15:30:00,44.040000915527344,43.86000061035156,44.43000030517578,44.54999923706055
10,2016-01-19 15:30:00,44.7400016784668,44.529998779296875,44.869998931884766,45.0099983215332
11,2016-01-20 15:30:00,44.380001068115234,43.790000915527344,44.41999816894531,44.77000045776367
12,2016-01-21 15:30:00,45.0,44.43000030517578,45.869998931884766,46.33000183105469
13,2016-01-22 15:30:00,46.40999984741211,46.0,47.040000915527344,47.119998931884766
14,2016-01-25 15:30:00,47.08000183105469,46.540000915527344,47.029998779296875,47.779998779296875
15,2016-01-26 15:30:00,47.130001068115234,47.04999923706055,48.25,48.27000045776367
16,2016-01-27 15:30:00,48.290000915527344,48.25,49.029998779296875,49.4900016784668
17,2016-01-28 15:30:00,49.060001373291016,48.470001220703125,49.0099983215332,49.459999084472656
18,2016-01-29 15:30:00,49.38999938964844,49.220001220703125,49.970001220703125,49.9900016784668
19,2016-02-01 15:30:00,49.939998626708984,49.689998626708984,50.7599983215332,51.02000045776367
20,2016-02-02 15:30:00,50.61000061035156,49.650001525878906,49.90999984741211,50.630001068115234
21,2016-02-03 15:30:00,50.25,49.41999816894531,50.619998931884766,50.619998931884766
22,2016-02-04 15:30:00,50.369998931884766,49.66999816894531,50.43000030517578,50.599998474121094
23,2016-02-05 15:30:00,50.31999969482422,50.310001373291016,50.970001220703125,51.20000076293945
24,2016-02-08 15:30:00,50.599998474121094,49.77000045776367,50.7400016784668,50.79999923706055
25,2016-02-09 15:30:00,50.060001373291016,49.349998474121094,50.150001525878906,50.61000061035156
26,2016-02-10 15:30:00,50.189998626708984,49.619998931884766,49.97999954223633,50.31999969482422
27,2016-02-11 15:30:00,49.599998474121094,49.27000045776367,49.38999938964844,50.099998474121094
28,2016-02-12 15:30:00,49.540000915527344,49.349998474121094,50.11000061035156,50.189998626708984
