,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,70.78793334960938,69.48868560791016,70.40234375,71.08130645751953
1,2016-01-05 15:30:00,70.79631042480469,68.06370544433594,68.44928741455078,70.98910522460938
2,2016-01-06 15:30:00,67.2338638305664,66.10226440429688,66.63034057617188,67.36798095703125
3,2016-01-07 15:30:00,64.97066497802734,62.640403747558594,62.90024948120117,65.49874114990234
4,2016-01-08 15:30:00,63.46186065673828,61.5842399597168,61.67644500732422,64.11567687988281
5,2016-01-11 15:30:00,61.89438247680664,61.65129852294922,63.570831298828125,63.81391525268555
6,2016-01-12 15:30:00,64.71919250488281,60.83822250366211,62.82481002807617,64.92037200927734
7,2016-01-13 15:30:00,63.23554229736328,58.70075225830078,58.80134201049805,63.32774353027344
8,2016-01-14 15:30:00,58.860015869140625,55.264041900634766,58.18943786621094,59.17015838623047
9,2016-01-15 15:30:00,56.23637771606445,55.121543884277344,56.55490493774414,57.36798095703125
10,2016-01-19 15:30:00,57.267391204833984,55.75859069824219,56.4459342956543,57.78709030151367
11,2016-01-20 15:30:00,55.473594665527344,53.20201110839844,55.0880126953125,56.02682113647461
12,2016-01-21 15:30:00,55.40653610229492,54.42581558227539,54.56831359863281,56.202850341796875
13,2016-01-22 15:30:00,55.75859069824219,54.16596984863281,54.51802062988281,56.67225646972656
14,2016-01-25 15:30:00,54.34199523925781,53.495391845703125,53.88097381591797,54.64375686645508
15,2016-01-26 15:30:00,54.79463577270508,54.484493255615234,55.63285827636719,55.75020980834961
16,2016-01-27 15:30:00,55.373008728027344,54.8868408203125,55.515506744384766,56.11064529418945
17,2016-01-28 15:30:00,56.253143310546875,53.73847579956055,53.76362228393555,56.98239517211914
18,2016-01-29 15:30:00,53.8055305480957,53.22715759277344,54.434200286865234,54.551551818847656
19,2016-02-01 15:30:00,54.23302459716797,54.12405776977539,55.65800476074219,55.86756134033203
20,2016-02-02 15:30:00,55.096397399902344,53.29421615600586,53.621124267578125,55.314334869384766
21,2016-02-03 15:30:00,54.358760833740234,51.64291763305664,52.43084716796875,54.40066909790039
22,2016-02-04 15:30:00,51.139984130859375,47.778709411621094,52.16261672973633,52.422462463378906
23,2016-02-05 15:30:00,51.74350357055664,49.26236343383789,49.815589904785156,52.883487701416016
24,2016-02-08 15:30:00,49.01927947998047,47.057838439941406,47.78709030151367,49.639564514160156
25,2016-02-09 15:30:00,46.957252502441406,46.5968132019043,48.31517028808594,48.87678146362305
26,2016-02-10 15:30:00,48.7678108215332,48.709136962890625,49.421627044677734,49.773681640625
27,2016-02-11 15:30:00,48.27326202392578,48.10561752319336,49.14501190185547,50.63705062866211
28,2016-02-12 15:30:00,50.08382034301758,49.41324234008789,51.3327751159668,51.50041961669922
29,2016-02-16 15:30:00,52.279964447021484,51.78541564941406,52.908634185791016,53.25230407714844
30,2016-02-17 15:30:00,53.26068878173828,53.14333724975586,55.33109664916992,55.48197937011719
31,2016-02-18 15:30:00,55.473594665527344,54.476112365722656,54.79463577270508,56.28667068481445
32,2016-02-19 15:30:00,54.54316711425781,53.545684814453125,54.61861038208008,54.803016662597656
33,2016-02-22 15:30:00,55.414920806884766,55.07124710083008,55.40653610229492,56.58843231201172
34,2016-02-23 15:30:00,54.9874267578125,53.8055305480957,53.98994064331055,55.272422790527344
35,2016-02-24 15:30:00,53.21039581298828,52.070411682128906,53.38642120361328,53.66303253173828
36,2016-02-25 15:30:00,53.48700714111328,53.28583526611328,55.89270782470703,55.92623519897461
37,2016-02-26 15:30:00,56.63872528076172,55.69991683959961,55.92623519897461,57.02430725097656
38,2016-02-29 15:30:00,55.91785430908203,55.64962387084961,55.89270782470703,56.71416473388672
39,2016-03-01 15:30:00,56.80636978149414,56.23637771606445,57.728416442871094,57.91282653808594
40,2016-03-02 15:30:00,57.652976989746094,57.34283447265625,57.78709030151367,58.18943786621094
41,2016-03-03 15:30:00,57.96311950683594,57.71165084838867,59.33780288696289,59.471920013427734
42,2016-03-04 15:30:00,59.21207046508789,58.67560958862305,59.95808792114258,60.74601745605469
43,2016-03-07 15:30:00,59.35456848144531,58.633697509765625,59.17015838623047,59.68147659301758
44,2016-03-08 15:30:00,58.54987335205078,57.309303283691406,57.78709030151367,58.6169319152832
