,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,68.08999633789062,66.7699966430664,67.58999633789062,68.18000030517578
1,2016-01-05 15:30:00,67.37000274658203,65.66999816894531,66.55000305175781,67.70999908447266
2,2016-01-06 15:30:00,65.23999786376953,64.23999786376953,64.41999816894531,65.55000305175781
3,2016-01-07 15:30:00,63.310001373291016,63.08000183105469,63.84000015258789,64.25
4,2016-01-08 15:30:00,64.18000030517578,63.56999969482422,63.630001068115234,64.41000366210938
5,2016-01-11 15:30:00,63.7400016784668,63.099998474121094,64.05000305175781,64.20999908447266
6,2016-01-12 15:30:00,64.80000305175781,63.599998474121094,64.4000015258789,64.9000015258789
7,2016-01-13 15:30:00,63.650001525878906,62.22999954223633,62.849998474121094,64.37000274658203
8,2016-01-14 15:30:00,62.849998474121094,62.369998931884766,63.290000915527344,63.75
9,2016-01-15 15:30:00,62.029998779296875,61.5,62.90999984741211,63.04999923706055
10,2016-01-19 15:30:00,63.40999984741211,62.2400016784668,62.63999938964844,63.790000915527344
11,2016-01-20 15:30:00,61.540000915527344,61.290000915527344,63.029998779296875,63.540000915527344
12,2016-01-21 15:30:00,63.0,62.5099983215332,62.63999938964844,64.31999969482422
13,2016-01-22 15:30:00,58.38999938964844,54.13999938964844,55.060001373291016,58.88999938964844
14,2016-01-25 15:30:00,54.459999084472656,54.13999938964844,55.02000045776367,55.77000045776367
15,2016-01-26 15:30:00,55.20000076293945,54.959999084472656,55.09000015258789,55.7400016784668
16,2016-01-27 15:30:00,55.369998931884766,54.41999816894531,54.52000045776367,55.81999969482422
17,2016-01-28 15:30:00,54.68000030517578,52.150001525878906,52.880001068115234,54.7599983215332
18,2016-01-29 15:30:00,53.18000030517578,53.04999923706055,53.5,53.709999084472656
19,2016-02-01 15:30:00,53.40999984741211,53.0,54.70000076293945,54.9900016784668
20,2016-02-02 15:30:00,54.33000183105469,53.4900016784668,53.65999984741211,54.38999938964844
21,2016-02-03 15:30:00,54.0,52.83000183105469,54.11000061035156,54.290000915527344
22,2016-02-04 15:30:00,54.08000183105469,53.810001373291016,54.380001068115234,54.459999084472656
23,2016-02-05 15:30:00,54.720001220703125,53.810001373291016,53.97999954223633,54.849998474121094
24,2016-02-08 15:30:00,53.2400016784668,52.22999954223633,52.400001525878906,53.45000076293945
25,2016-02-09 15:30:00,52.2599983215332,51.90999984741211,52.630001068115234,53.02000045776367
26,2016-02-10 15:30:00,53.0,52.279998779296875,52.290000915527344,53.43000030517578
27,2016-02-11 15:30:00,51.220001220703125,50.27000045776367,51.11000061035156,51.59000015258789
28,2016-02-12 15:30:00,51.880001068115234,51.63999938964844,52.65999984741211,52.72999954223633
29,2016-02-16 15:30:00,53.0099983215332,52.72999954223633,53.18000030517578,53.47999954223633
30,2016-02-17 15:30:00,53.5,53.29999923706055,53.61000061035156,54.0
31,2016-02-18 15:30:00,53.5,53.45000076293945,54.150001525878906,54.349998474121094
32,2016-02-19 15:30:00,54.25,54.029998779296875,54.709999084472656,55.029998779296875
33,2016-02-22 15:30:00,54.709999084472656,54.709999084472656,55.630001068115234,55.630001068115234
34,2016-02-23 15:30:00,55.52000045776367,54.959999084472656,55.11000061035156,55.599998474121094
35,2016-02-24 15:30:00,54.45000076293945,53.560001373291016,54.63999938964844,54.869998931884766
36,2016-02-25 15:30:00,54.779998779296875,54.29999923706055,55.38999938964844,55.38999938964844
37,2016-02-26 15:30:00,55.709999084472656,55.150001525878906,55.380001068115234,55.900001525878906
38,2016-02-29 15:30:00,55.29999923706055,54.810001373291016,55.58000183105469,56.150001525878906
39,2016-03-01 15:30:00,56.029998779296875,55.619998931884766,56.79999923706055,56.84000015258789
40,2016-03-02 15:30:00,56.880001068115234,56.56999969482422,57.119998931884766,57.22999954223633
41,2016-03-03 15:30:00,57.15999984741211,57.15999984741211,58.09000015258789,58.18000030517578
42,2016-03-04 15:30:00,58.439998626708984,57.810001373291016,58.290000915527344,58.650001525878906
43,2016-03-07 15:30:00,58.0,57.630001068115234,59.0,59.47999954223633
44,2016-03-08 15:30:00,58.84000015258789,58.709999084472656,59.43000030517578,60.0
45,2016-03-09 15:30:00,59.72999954223633,58.52000045776367,59.04999923706055,59.790000915527344
46,2016-03-10 15:30:00,59.290000915527344,58.04999923706055,58.75,59.459999084472656
47,2016-03-11 15:30:00,59.529998779296875,59.02000045776367,59.459999084472656,59.90999984741211
48,2016-03-14 14:30:00,59.5099983215332,59.0099983215332,59.56999969482422,59.939998626708984
49,2016-03-15 14:30:00,59.36000061035156,58.630001068115234,59.22999954223633,59.400001525878906
50,2016-03-16 14:30:00,58.90999984741211,58.720001220703125,59.70000076293945,59.900001525878906
51,2016-03-17 14:30:00,59.54999923706055,59.31999969482422,60.08000183105469,60.5
52,2016-03-18 14:30:00,60.310001373291016,60.029998779296875,61.220001220703125,61.45000076293945
53,2016-03-21 14:30:00,60.9900016784668,60.849998474121094,61.209999084472656,61.380001068115234
54,2016-03-22 14:30:00,60.77000045776367,59.90999984741211,60.61000061035156,60.900001525878906
55,2016-03-23 14:30:00,60.70000076293945,60.279998779296875,60.630001068115234,60.90999984741211
56,2016-03-24 14:30:00,60.220001220703125,59.599998474121094,60.470001220703125,60.52000045776367
57,2016-03-28 15:30:00,60.77000045776367,59.86000061035156,60.279998779296875,60.790000915527344
58,2016-03-29 15:30:00,60.11000061035156,59.459999084472656,60.599998474121094,60.650001525878906
59,2016-03-30 15:30:00,60.97999954223633,60.189998626708984,60.290000915527344,61.0
60,2016-03-31 15:30:00,60.5099983215332,60.279998779296875,61.400001525878906,61.52000045776367
61,2016-04-01 15:30:00,60.97999954223633,60.560001373291016,61.099998474121094,61.65999984741211
62,2016-04-04 15:30:00,61.0099983215332,60.459999084472656,60.619998931884766,61.060001373291016
63,2016-04-05 15:30:00,60.13999938964844,59.68000030517578,60.189998626708984,60.439998626708984
64,2016-04-06 15:30:00,59.84000015258789,59.41999816894531,59.880001068115234,60.04999923706055
65,2016-04-07 15:30:00,59.45000076293945,58.70000076293945,58.86000061035156,59.52000045776367
66,2016-04-08 15:30:00,59.0,58.9900016784668,59.5,60.2599983215332
67,2016-04-11 15:30:00,59.66999816894531,59.279998779296875,59.79999923706055,60.08000183105469
68,2016-04-12 15:30:00,60.0,59.79999923706055,60.68000030517578,60.709999084472656
69,2016-04-13 15:30:00,60.88999938964844,60.84000015258789,62.15999984741211,62.43000030517578
70,2016-04-14 15:30:00,62.15999984741211,61.970001220703125,62.5099983215332,62.68000030517578
71,2016-04-15 15:30:00,62.65999984741211,61.90999984741211,62.13999938964844,62.84000015258789
72,2016-04-18 15:30:00,61.810001373291016,61.72999954223633,62.59000015258789,62.630001068115234
73,2016-04-19 15:30:00,62.75,62.7400016784668,63.56999969482422,63.61000061035156
74,2016-04-20 15:30:00,64.12000274658203,63.91999816894531,65.0199966430664,65.33000183105469
75,2016-04-21 15:30:00,67.0,65.4000015258789,65.61000061035156,67.33999633789062
76,2016-04-22 15:30:00,65.05000305175781,65.05000305175781,65.93000030517578,66.22000122070312
77,2016-04-25 15:30:00,65.63999938964844,65.13999938964844,65.69999694824219,65.8499984741211
78,2016-04-26 15:30:00,65.9800033569336,65.62999725341797,66.19999694824219,66.43000030517578
79,2016-04-27 15:30:00,66.38999938964844,65.83000183105469,66.2300033569336,66.66999816894531
80,2016-04-28 15:30:00,65.7300033569336,65.55999755859375,65.83999633789062,66.48999786376953
81,2016-04-29 15:30:00,65.56999969482422,64.8499984741211,65.43000030517578,65.79000091552734
82,2016-05-02 15:30:00,65.58000183105469,65.18000030517578,65.68000030517578,66.05000305175781
