,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,106.5,101.7300033569336,103.31999969482422,106.80999755859375
1,2016-01-05 15:30:00,102.13999938964844,101.9000015258789,103.80000305175781,105.9800033569336
2,2016-01-06 15:30:00,101.44000244140625,100.2699966430664,102.26000213623047,103.62000274658203
3,2016-01-07 15:30:00,100.0999984741211,95.62000274658203,95.76000213623047,100.79000091552734
4,2016-01-08 15:30:00,97.08000183105469,93.05999755859375,94.77999877929688,97.98999786376953
5,2016-01-11 15:30:00,95.9000015258789,90.69999694824219,92.19000244140625,96.22000122070312
6,2016-01-12 15:30:00,93.62000274658203,84.56999969482422,88.08999633789062,96.75
7,2016-01-13 15:30:00,88.5199966430664,78.2300033569336,78.41999816894531,89.6500015258789
8,2016-01-14 15:30:00,79.76000213623047,74.7300033569336,80.9800033569336,82.58999633789062
9,2016-01-15 15:30:00,74.4800033569336,73.22000122070312,76.94999694824219,79.05000305175781
10,2016-01-19 15:30:00,79.19000244140625,70.16999816894531,73.30999755859375,79.26000213623047
11,2016-01-20 15:30:00,71.62999725341797,69.7300033569336,74.25,75.98999786376953
12,2016-01-21 15:30:00,73.87000274658203,71.0,73.77999877929688,76.72000122070312
13,2016-01-22 15:30:00,75.5,75.27999877929688,79.4000015258789,80.31999969482422
14,2016-01-25 15:30:00,78.4800033569336,78.12000274658203,78.30999755859375,84.19999694824219
15,2016-01-26 15:30:00,78.05999755859375,74.23999786376953,76.04000091552734,78.66999816894531
16,2016-01-27 15:30:00,76.54000091552734,73.83999633789062,74.98999786376953,79.56999969482422
17,2016-01-28 15:30:00,70.01000213623047,64.51000213623047,67.80999755859375,70.56999969482422
18,2016-01-29 15:30:00,68.23999786376953,67.80999755859375,70.55999755859375,70.87999725341797
19,2016-02-01 15:30:00,70.0,68.80000305175781,72.58000183105469,73.55000305175781
20,2016-02-02 15:30:00,71.8499984741211,67.11000061035156,68.94000244140625,71.8499984741211
21,2016-02-03 15:30:00,69.54000091552734,65.51000213623047,69.16999816894531,70.41000366210938
22,2016-02-04 15:30:00,68.91999816894531,66.55999755859375,72.02999877929688,73.0
23,2016-02-05 15:30:00,70.68000030517578,68.0,71.0,71.55999755859375
24,2016-02-08 15:30:00,69.5,65.61000061035156,70.91000366210938,71.69999694824219
25,2016-02-09 15:30:00,68.97000122070312,68.30999755859375,72.26000213623047,74.54000091552734
26,2016-02-10 15:30:00,73.56999969482422,71.70999908447266,72.30999755859375,76.33000183105469
27,2016-02-11 15:30:00,58.599998474121094,55.0,65.51000213623047,66.27999877929688
28,2016-02-12 15:30:00,65.54000091552734,63.5099983215332,68.36000061035156,68.5
29,2016-02-16 15:30:00,70.30000305175781,68.77999877929688,71.66999816894531,71.94000244140625
30,2016-02-17 15:30:00,72.66999816894531,71.62000274658203,74.44999694824219,77.29000091552734
31,2016-02-18 15:30:00,74.86000061035156,70.95999908447266,71.0199966430664,75.36000061035156
32,2016-02-19 15:30:00,70.83999633789062,68.55999755859375,72.69999694824219,73.58999633789062
33,2016-02-22 15:30:00,73.56999969482422,72.4000015258789,73.9000015258789,75.19999694824219
34,2016-02-23 15:30:00,73.47000122070312,71.06999969482422,72.01000213623047,74.83000183105469
35,2016-02-24 15:30:00,71.29000091552734,69.5,74.31999969482422,74.43000030517578
