,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,41.15999984741211,40.66999816894531,41.15999984741211,41.27000045776367
1,2016-01-05 15:30:00,41.290000915527344,41.2599983215332,42.09000015258789,42.11000061035156
2,2016-01-06 15:30:00,41.7599983215332,41.75,42.04999923706055,42.41999816894531
3,2016-01-07 15:30:00,41.33000183105469,40.880001068115234,41.06999969482422,41.52000045776367
4,2016-01-08 15:30:00,41.2599983215332,40.650001525878906,40.79999923706055,41.349998474121094
5,2016-01-11 15:30:00,41.08000183105469,40.86000061035156,41.279998779296875,41.439998626708984
6,2016-01-12 15:30:00,41.529998779296875,40.66999816894531,41.2400016784668,41.689998626708984
7,2016-01-13 15:30:00,41.209999084472656,39.13999938964844,39.20000076293945,41.34000015258789
8,2016-01-14 15:30:00,39.58000183105469,38.2400016784668,39.029998779296875,39.619998931884766
9,2016-01-15 15:30:00,38.16999816894531,38.060001373291016,38.4900016784668,38.810001373291016
10,2016-01-19 15:30:00,38.650001525878906,37.790000915527344,38.189998626708984,38.83000183105469
11,2016-01-20 15:30:00,37.68000030517578,36.439998626708984,37.849998474121094,38.08000183105469
12,2016-01-21 15:30:00,37.869998931884766,36.91999816894531,37.150001525878906,37.869998931884766
13,2016-01-22 15:30:00,37.54999923706055,36.83000183105469,37.119998931884766,37.88999938964844
14,2016-01-25 15:30:00,37.2599983215332,36.58000183105469,36.66999816894531,37.349998474121094
15,2016-01-26 15:30:00,36.65999984741211,36.5,36.779998779296875,36.970001220703125
16,2016-01-27 15:30:00,36.88999938964844,36.810001373291016,37.459999084472656,37.88999938964844
17,2016-01-28 15:30:00,37.540000915527344,37.27000045776367,37.81999969482422,37.97999954223633
18,2016-01-29 15:30:00,38.0,37.88999938964844,38.810001373291016,38.84000015258789
19,2016-02-01 15:30:00,38.7400016784668,38.61000061035156,40.11000061035156,40.2599983215332
20,2016-02-02 15:30:00,39.75,39.52000045776367,40.150001525878906,40.22999954223633
21,2016-02-03 15:30:00,40.290000915527344,39.560001373291016,40.18000030517578,40.470001220703125
22,2016-02-04 15:30:00,39.720001220703125,38.849998474121094,38.959999084472656,39.88999938964844
23,2016-02-05 15:30:00,39.0,37.470001220703125,37.630001068115234,39.13999938964844
24,2016-02-08 15:30:00,37.08000183105469,35.41999816894531,36.81999969482422,37.150001525878906
25,2016-02-09 15:30:00,36.2599983215332,36.2599983215332,36.72999954223633,37.099998474121094
26,2016-02-10 15:30:00,36.7400016784668,36.65999984741211,36.849998474121094,37.7599983215332
27,2016-02-11 15:30:00,36.41999816894531,35.779998779296875,36.43000030517578,36.9900016784668
28,2016-02-12 15:30:00,37.13999938964844,36.90999984741211,38.33000183105469,38.34000015258789
29,2016-02-16 15:30:00,38.63999938964844,38.130001068115234,38.4900016784668,39.02000045776367
30,2016-02-17 15:30:00,38.5,38.400001525878906,39.41999816894531,39.54999923706055
31,2016-02-18 15:30:00,39.0,37.70000076293945,38.060001373291016,39.25
32,2016-02-19 15:30:00,37.790000915527344,37.41999816894531,37.81999969482422,38.119998931884766
33,2016-02-22 15:30:00,38.099998474121094,37.849998474121094,38.27000045776367,38.43000030517578
34,2016-02-23 15:30:00,38.119998931884766,37.93000030517578,38.779998779296875,38.970001220703125
35,2016-02-24 15:30:00,38.439998626708984,38.099998474121094,38.70000076293945,38.77000045776367
36,2016-02-25 15:30:00,38.880001068115234,38.75,39.459999084472656,39.5099983215332
37,2016-02-26 15:30:00,39.54999923706055,39.20000076293945,39.45000076293945,39.95000076293945
38,2016-02-29 15:30:00,39.70000076293945,39.599998474121094,39.90999984741211,40.459999084472656
39,2016-03-01 15:30:00,40.36000061035156,39.90999984741211,40.619998931884766,40.7400016784668
40,2016-03-02 15:30:00,40.68000030517578,40.45000076293945,40.650001525878906,40.90999984741211
41,2016-03-03 15:30:00,37.810001373291016,36.88999938964844,37.79999923706055,38.439998626708984
42,2016-03-04 15:30:00,37.619998931884766,36.459999084472656,36.84000015258789,37.70000076293945
43,2016-03-07 15:30:00,36.59000015258789,36.540000915527344,37.04999923706055,37.650001525878906
44,2016-03-08 15:30:00,36.93000030517578,36.849998474121094,37.02000045776367,37.68000030517578
45,2016-03-09 15:30:00,37.099998474121094,37.09000015258789,37.810001373291016,38.060001373291016
46,2016-03-10 15:30:00,37.810001373291016,37.25,37.72999954223633,37.959999084472656
