,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,54.86000061035156,53.880001068115234,54.880001068115234,54.880001068115234
1,2016-01-05 15:30:00,54.880001068115234,54.18000030517578,54.209999084472656,55.36000061035156
2,2016-01-06 15:30:00,52.79999923706055,51.779998779296875,52.380001068115234,53.099998474121094
3,2016-01-07 15:30:00,51.68000030517578,49.66999816894531,49.68000030517578,51.83000183105469
4,2016-01-08 15:30:00,50.20000076293945,50.0099983215332,50.439998626708984,51.02000045776367
5,2016-01-11 15:30:00,50.650001525878906,49.27000045776367,49.84000015258789,51.02000045776367
6,2016-01-12 15:30:00,50.459999084472656,49.08000183105469,49.88999938964844,50.90999984741211
7,2016-01-13 15:30:00,49.9900016784668,47.060001373291016,47.16999816894531,50.060001373291016
8,2016-01-14 15:30:00,47.560001373291016,46.849998474121094,48.209999084472656,48.630001068115234
9,2016-01-15 15:30:00,46.38999938964844,46.38999938964844,47.189998626708984,48.209999084472656
10,2016-01-19 15:30:00,47.779998779296875,47.189998626708984,47.5099983215332,49.08000183105469
11,2016-01-20 15:30:00,46.7599983215332,45.56999969482422,47.66999816894531,48.36000061035156
12,2016-01-21 15:30:00,47.61000061035156,47.27000045776367,47.68000030517578,48.650001525878906
13,2016-01-22 15:30:00,48.40999984741211,48.08000183105469,48.540000915527344,49.779998779296875
14,2016-01-25 15:30:00,48.09000015258789,47.38999938964844,47.540000915527344,48.560001373291016
15,2016-01-26 15:30:00,47.15999984741211,46.40999984741211,47.83000183105469,48.15999984741211
16,2016-01-27 15:30:00,47.4900016784668,46.58000183105469,47.119998931884766,48.20000076293945
17,2016-01-28 15:30:00,47.38999938964844,46.7400016784668,46.779998779296875,48.09000015258789
18,2016-01-29 15:30:00,47.099998474121094,47.099998474121094,48.59000015258789,48.689998626708984
19,2016-02-01 15:30:00,48.31999969482422,47.66999816894531,48.130001068115234,48.58000183105469
20,2016-02-02 15:30:00,47.63999938964844,46.47999954223633,46.54999923706055,47.689998626708984
21,2016-02-03 15:30:00,46.86000061035156,45.22999954223633,46.380001068115234,47.310001373291016
22,2016-02-04 15:30:00,44.459999084472656,44.209999084472656,46.63999938964844,48.709999084472656
23,2016-02-05 15:30:00,46.599998474121094,45.279998779296875,45.47999954223633,46.88999938964844
24,2016-02-08 15:30:00,44.77000045776367,44.189998626708984,45.290000915527344,45.54999923706055
25,2016-02-09 15:30:00,44.630001068115234,44.310001373291016,45.61000061035156,45.900001525878906
26,2016-02-10 15:30:00,45.900001525878906,45.88999938964844,46.0,47.689998626708984
27,2016-02-11 15:30:00,45.40999984741211,44.689998626708984,45.27000045776367,46.06999969482422
28,2016-02-12 15:30:00,45.81999969482422,45.400001525878906,46.86000061035156,47.11000061035156
29,2016-02-16 15:30:00,47.619998931884766,47.43000030517578,47.75,48.029998779296875
30,2016-02-17 15:30:00,47.97999954223633,47.86000061035156,49.529998779296875,49.61000061035156
31,2016-02-18 15:30:00,49.220001220703125,48.650001525878906,49.61000061035156,49.849998474121094
32,2016-02-19 15:30:00,49.2599983215332,49.18000030517578,49.58000183105469,50.45000076293945
33,2016-02-22 15:30:00,49.9900016784668,49.72999954223633,50.2599983215332,50.41999816894531
34,2016-02-23 15:30:00,50.209999084472656,50.209999084472656,51.130001068115234,51.61000061035156
35,2016-02-24 15:30:00,50.400001525878906,49.9900016784668,51.06999969482422,51.33000183105469
36,2016-02-25 15:30:00,51.310001373291016,50.4900016784668,50.93000030517578,51.63999938964844
37,2016-02-26 15:30:00,51.150001525878906,50.56999969482422,51.16999816894531,51.290000915527344
38,2016-02-29 15:30:00,51.209999084472656,50.20000076293945,50.220001220703125,51.5
39,2016-03-01 15:30:00,50.720001220703125,50.36000061035156,51.380001068115234,51.5
40,2016-03-02 15:30:00,51.189998626708984,50.72999954223633,51.40999984741211,51.43000030517578
41,2016-03-03 15:30:00,51.459999084472656,50.66999816894531,51.400001525878906,51.61000061035156
42,2016-03-04 15:30:00,51.40999984741211,51.2599983215332,52.11000061035156,52.599998474121094
43,2016-03-07 15:30:00,51.75,51.130001068115234,51.34000015258789,51.869998931884766
44,2016-03-08 15:30:00,51.15999984741211,50.4900016784668,50.79999923706055,51.59000015258789
45,2016-03-09 15:30:00,51.060001373291016,50.5,50.90999984741211,51.310001373291016
46,2016-03-10 15:30:00,51.20000076293945,50.38999938964844,50.869998931884766,51.77000045776367
47,2016-03-11 15:30:00,51.20000076293945,50.790000915527344,51.369998931884766,51.560001373291016
48,2016-03-14 14:30:00,51.099998474121094,50.900001525878906,51.81999969482422,52.0099983215332
49,2016-03-15 14:30:00,51.400001525878906,51.209999084472656,52.88999938964844,52.91999816894531
50,2016-03-16 14:30:00,52.869998931884766,52.7599983215332,54.11000061035156,54.150001525878906
51,2016-03-17 14:30:00,54.0,53.709999084472656,54.15999984741211,54.68000030517578
52,2016-03-18 14:30:00,54.040000915527344,54.0,55.0,55.119998931884766
53,2016-03-21 14:30:00,54.79999923706055,54.560001373291016,54.61000061035156,55.150001525878906
54,2016-03-22 14:30:00,54.2599983215332,54.13999938964844,54.59000015258789,54.75
55,2016-03-23 14:30:00,54.61000061035156,54.439998626708984,54.650001525878906,55.65999984741211
56,2016-03-24 14:30:00,54.459999084472656,54.04999923706055,54.560001373291016,54.66999816894531
57,2016-03-28 15:30:00,54.619998931884766,54.5,55.0,55.08000183105469
58,2016-03-29 15:30:00,54.86000061035156,54.86000061035156,55.970001220703125,55.97999954223633
59,2016-03-30 15:30:00,56.060001373291016,55.52000045776367,55.79999923706055,56.060001373291016
60,2016-03-31 15:30:00,55.900001525878906,55.38999938964844,56.040000915527344,56.36000061035156
61,2016-04-01 15:30:00,55.709999084472656,55.70000076293945,56.470001220703125,56.720001220703125
62,2016-04-04 15:30:00,56.29999923706055,55.029998779296875,55.65999984741211,56.45000076293945
63,2016-04-05 15:30:00,55.15999984741211,54.97999954223633,55.43000030517578,55.75
64,2016-04-06 15:30:00,55.529998779296875,55.470001220703125,56.63999938964844,56.65999984741211
65,2016-04-07 15:30:00,56.400001525878906,55.5,56.18000030517578,58.31999969482422
66,2016-04-08 15:30:00,56.779998779296875,56.5,56.869998931884766,57.400001525878906
67,2016-04-11 15:30:00,57.04999923706055,56.970001220703125,57.0099983215332,57.66999816894531
68,2016-04-12 15:30:00,56.970001220703125,56.869998931884766,57.52000045776367,57.59000015258789
69,2016-04-13 15:30:00,57.83000183105469,57.72999954223633,58.84000015258789,59.2599983215332
70,2016-04-14 15:30:00,58.72999954223633,58.150001525878906,58.31999969482422,59.959999084472656
71,2016-04-15 15:30:00,58.40999984741211,58.119998931884766,58.58000183105469,58.619998931884766
72,2016-04-18 15:30:00,58.4900016784668,58.34000015258789,59.189998626708984,59.20000076293945
73,2016-04-19 15:30:00,59.22999954223633,58.18000030517578,58.369998931884766,59.59000015258789
74,2016-04-20 15:30:00,58.27000045776367,58.099998474121094,59.060001373291016,59.33000183105469
75,2016-04-21 15:30:00,59.630001068115234,57.709999084472656,57.95000076293945,59.97999954223633
76,2016-04-22 15:30:00,57.810001373291016,56.91999816894531,57.11000061035156,58.09000015258789
77,2016-04-25 15:30:00,57.18000030517578,56.880001068115234,57.369998931884766,57.47999954223633
