,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,60.880001068115234,59.91999816894531,60.66999816894531,60.97999954223633
1,2016-01-05 15:30:00,60.709999084472656,60.38999938964844,60.529998779296875,60.970001220703125
2,2016-01-06 15:30:00,59.790000915527344,59.599998474121094,59.849998474121094,60.20000076293945
3,2016-01-07 15:30:00,58.790000915527344,58.310001373291016,58.439998626708984,59.65999984741211
4,2016-01-08 15:30:00,58.79999923706055,58.13999938964844,58.22999954223633,58.939998626708984
5,2016-01-11 15:30:00,58.38999938964844,57.59000015258789,58.02000045776367,58.630001068115234
6,2016-01-12 15:30:00,58.43000030517578,57.810001373291016,58.650001525878906,58.7400016784668
7,2016-01-13 15:30:00,58.81999969482422,57.81999969482422,57.90999984741211,59.349998474121094
8,2016-01-14 15:30:00,57.970001220703125,57.970001220703125,58.41999816894531,59.18000030517578
9,2016-01-15 15:30:00,56.90999984741211,56.029998779296875,58.130001068115234,58.560001373291016
10,2016-01-19 15:30:00,59.02000045776367,58.060001373291016,58.439998626708984,59.349998474121094
11,2016-01-20 15:30:00,57.5,57.13999938964844,57.9900016784668,58.47999954223633
12,2016-01-21 15:30:00,58.209999084472656,57.81999969482422,58.150001525878906,58.65999984741211
13,2016-01-22 15:30:00,58.90999984741211,58.20000076293945,58.529998779296875,59.0
14,2016-01-25 15:30:00,58.310001373291016,57.619998931884766,57.70000076293945,58.459999084472656
15,2016-01-26 15:30:00,58.04999923706055,57.880001068115234,58.18000030517578,58.68000030517578
16,2016-01-27 15:30:00,58.18000030517578,58.029998779296875,58.40999984741211,59.380001068115234
17,2016-01-28 15:30:00,58.83000183105469,58.41999816894531,59.220001220703125,59.5
18,2016-01-29 15:30:00,59.68000030517578,59.43000030517578,60.599998474121094,60.61000061035156
19,2016-02-01 15:30:00,60.13999938964844,59.81999969482422,60.529998779296875,60.83000183105469
20,2016-02-02 15:30:00,60.0099983215332,59.7599983215332,59.970001220703125,60.5
21,2016-02-03 15:30:00,60.290000915527344,58.290000915527344,59.63999938964844,60.290000915527344
22,2016-02-04 15:30:00,60.47999954223633,60.47999954223633,62.04999923706055,62.20000076293945
23,2016-02-05 15:30:00,62.09000015258789,62.09000015258789,63.369998931884766,63.52000045776367
24,2016-02-08 15:30:00,62.869998931884766,62.36000061035156,63.33000183105469,63.540000915527344
25,2016-02-09 15:30:00,62.810001373291016,62.45000076293945,63.0099983215332,63.2599983215332
26,2016-02-10 15:30:00,63.27000045776367,62.88999938964844,62.97999954223633,63.939998626708984
27,2016-02-11 15:30:00,61.95000076293945,61.70000076293945,62.31999969482422,62.65999984741211
28,2016-02-12 15:30:00,63.02000045776367,62.86000061035156,63.90999984741211,64.30999755859375
29,2016-02-16 15:30:00,64.47000122070312,63.849998474121094,64.56999969482422,64.72000122070312
30,2016-02-17 15:30:00,64.69000244140625,64.69000244140625,65.0199966430664,65.29000091552734
31,2016-02-18 15:30:00,64.91000366210938,64.06999969482422,64.30000305175781,65.0
32,2016-02-19 15:30:00,63.88999938964844,63.79999923706055,64.0,64.44000244140625
33,2016-02-22 15:30:00,64.0,64.0,64.44000244140625,64.5999984741211
34,2016-02-23 15:30:00,64.30999755859375,63.560001373291016,63.72999954223633,64.30999755859375
35,2016-02-24 15:30:00,63.349998474121094,62.779998779296875,63.95000076293945,64.12999725341797
36,2016-02-25 15:30:00,63.91999816894531,63.66999816894531,64.41000366210938,64.44000244140625
37,2016-02-26 15:30:00,64.52999877929688,64.20999908447266,64.31999969482422,64.70999908447266
38,2016-02-29 15:30:00,64.12000274658203,63.45000076293945,63.459999084472656,64.30999755859375
39,2016-03-01 15:30:00,63.84000015258789,63.59000015258789,64.80999755859375,64.80999755859375
40,2016-03-02 15:30:00,64.7300033569336,64.63999938964844,65.41000366210938,65.41999816894531
41,2016-03-03 15:30:00,65.4000015258789,65.0,65.30999755859375,65.47000122070312
42,2016-03-04 15:30:00,65.30000305175781,64.8499984741211,65.37999725341797,65.58999633789062
43,2016-03-07 15:30:00,64.80999755859375,64.75,65.02999877929688,65.31999969482422
44,2016-03-08 15:30:00,64.76000213623047,64.52999877929688,64.58000183105469,65.04000091552734
45,2016-03-09 15:30:00,64.79000091552734,64.33000183105469,64.52999877929688,64.91999816894531
46,2016-03-10 15:30:00,64.58999633789062,63.72999954223633,64.26000213623047,65.0199966430664
47,2016-03-11 15:30:00,64.93000030517578,64.70999908447266,65.5199966430664,65.70999908447266
48,2016-03-14 14:30:00,65.19000244140625,64.52999877929688,64.94999694824219,65.41000366210938
49,2016-03-15 14:30:00,64.51000213623047,64.37999725341797,65.91999816894531,66.05999755859375
50,2016-03-16 14:30:00,65.72000122070312,65.47000122070312,66.27999877929688,66.52999877929688
51,2016-03-17 14:30:00,66.33000183105469,66.06999969482422,67.19999694824219,67.44999694824219
52,2016-03-18 14:30:00,67.4000015258789,66.66000366210938,67.2300033569336,67.76000213623047
53,2016-03-21 14:30:00,66.93000030517578,66.58999633789062,66.83999633789062,67.16000366210938
54,2016-03-22 14:30:00,66.9000015258789,66.66999816894531,66.91999816894531,67.23999786376953
55,2016-03-23 14:30:00,66.91000366210938,66.5199966430664,66.66000366210938,67.01000213623047
56,2016-03-24 14:30:00,66.47000122070312,65.94000244140625,66.19000244140625,66.48999786376953
57,2016-03-28 15:30:00,66.33999633789062,66.20999908447266,66.81999969482422,66.98999786376953
58,2016-03-29 15:30:00,66.81999969482422,66.52999877929688,67.16000366210938,67.25
59,2016-03-30 15:30:00,67.26000213623047,67.1500015258789,67.72000122070312,67.9000015258789
60,2016-03-31 15:30:00,67.75,67.25,67.37000274658203,67.91999816894531
61,2016-04-01 15:30:00,67.23999786376953,67.0199966430664,68.2300033569336,68.33000183105469
62,2016-04-04 15:30:00,68.1500015258789,67.5199966430664,67.63999938964844,68.23999786376953
63,2016-04-05 15:30:00,67.31999969482422,66.63999938964844,66.69999694824219,67.41000366210938
64,2016-04-06 15:30:00,66.6500015258789,66.5,67.02999877929688,67.16999816894531
65,2016-04-07 15:30:00,66.48999786376953,66.02999877929688,66.27999877929688,66.80999755859375
66,2016-04-08 15:30:00,66.81999969482422,66.68000030517578,66.83999633789062,67.44999694824219
67,2016-04-11 15:30:00,66.83000183105469,66.77999877929688,66.79000091552734,67.4800033569336
68,2016-04-12 15:30:00,66.75,66.62000274658203,67.20999908447266,67.4000015258789
69,2016-04-13 15:30:00,67.54000091552734,66.81999969482422,67.52999877929688,67.88999938964844
70,2016-04-14 15:30:00,67.1500015258789,66.58000183105469,66.66999816894531,67.47000122070312
71,2016-04-15 15:30:00,66.63999938964844,66.25,66.5999984741211,67.0999984741211
72,2016-04-18 15:30:00,66.48999786376953,66.30000305175781,67.30000305175781,67.33000183105469
73,2016-04-19 15:30:00,67.56999969482422,67.37000274658203,67.52999877929688,67.91000366210938
74,2016-04-20 15:30:00,67.69000244140625,66.62000274658203,66.91999816894531,67.69000244140625
75,2016-04-21 15:30:00,65.4000015258789,65.23999786376953,65.44999694824219,66.56999969482422
76,2016-04-22 15:30:00,65.44000244140625,65.36000061035156,65.73999786376953,66.06999969482422
77,2016-04-25 15:30:00,65.73999786376953,64.9800033569336,65.61000061035156,65.73999786376953
78,2016-04-26 15:30:00,65.79000091552734,65.38999938964844,65.87000274658203,66.01000213623047
79,2016-04-27 15:30:00,65.86000061035156,65.27999877929688,65.51000213623047,65.94999694824219
80,2016-04-28 15:30:00,65.0199966430664,64.80000305175781,64.94999694824219,65.55000305175781
81,2016-04-29 15:30:00,64.83000183105469,64.36000061035156,65.05000305175781,65.2300033569336
82,2016-05-02 15:30:00,65.58000183105469,65.01000213623047,65.36000061035156,65.58000183105469
83,2016-05-03 15:30:00,64.80000305175781,64.66999816894531,65.41000366210938,65.58999633789062
84,2016-05-04 15:30:00,64.81999969482422,64.58999633789062,65.27999877929688,65.55000305175781
85,2016-05-05 15:30:00,68.08999633789062,67.05000305175781,67.87000274658203,69.23999786376953
86,2016-05-06 15:30:00,67.5,66.58000183105469,67.0999984741211,67.55000305175781
87,2016-05-09 15:30:00,67.0999984741211,66.87000274658203,67.20999908447266,67.6500015258789
88,2016-05-10 15:30:00,67.58000183105469,67.3499984741211,67.9800033569336,68.0
89,2016-05-11 15:30:00,67.68000030517578,67.31999969482422,67.3499984741211,67.97000122070312
90,2016-05-12 15:30:00,67.56999969482422,67.08000183105469,67.54000091552734,67.7699966430664
91,2016-05-13 15:30:00,67.6500015258789,67.27999877929688,67.37999725341797,67.77999877929688
92,2016-05-16 15:30:00,67.19000244140625,67.12999725341797,67.55000305175781,67.79000091552734
93,2016-05-17 15:30:00,67.51000213623047,66.88999938964844,67.0999984741211,67.70999908447266
94,2016-05-18 15:30:00,66.83999633789062,66.76000213623047,67.36000061035156,67.58999633789062
95,2016-05-19 15:30:00,66.9800033569336,66.58999633789062,66.83999633789062,67.25
96,2016-05-20 15:30:00,67.11000061035156,66.95999908447266,67.1500015258789,67.70999908447266
97,2016-05-23 15:30:00,67.08999633789062,66.68000030517578,66.87999725341797,67.20999908447266
98,2016-05-24 15:30:00,67.2699966430664,66.98999786376953,67.44000244140625,67.75
99,2016-05-25 15:30:00,67.68000030517578,67.20999908447266,67.27999877929688,67.83000183105469
100,2016-05-26 15:30:00,67.27999877929688,67.1500015258789,67.51000213623047,67.58000183105469
101,2016-05-27 15:30:00,67.55999755859375,67.45999908447266,67.68000030517578,67.87000274658203
102,2016-05-31 15:30:00,67.75,67.16999816894531,67.51000213623047,67.95999908447266
103,2016-06-01 15:30:00,67.18000030517578,66.66999816894531,67.44000244140625,67.5
104,2016-06-02 15:30:00,67.29000091552734,67.11000061035156,67.44000244140625,67.44000244140625
105,2016-06-03 15:30:00,67.0199966430664,66.63999938964844,67.43000030517578,67.70999908447266
106,2016-06-06 15:30:00,67.52999877929688,67.41999816894531,67.62000274658203,68.0199966430664
107,2016-06-07 15:30:00,67.72000122070312,67.31999969482422,67.43000030517578,67.87999725341797
108,2016-06-08 15:30:00,67.20999908447266,67.11000061035156,67.68000030517578,67.87999725341797
109,2016-06-09 15:30:00,67.48999786376953,67.37000274658203,67.79000091552734,67.95999908447266
110,2016-06-10 15:30:00,67.16999816894531,67.12999725341797,67.45999908447266,67.86000061035156
111,2016-06-13 15:30:00,67.44000244140625,66.86000061035156,66.87999725341797,67.87000274658203
112,2016-06-14 15:30:00,66.83000183105469,66.41999816894531,66.69000244140625,67.04000091552734
113,2016-06-15 15:30:00,66.75,65.80999755859375,65.87000274658203,66.94999694824219
114,2016-06-16 15:30:00,65.48999786376953,65.44999694824219,66.47000122070312,66.56999969482422
115,2016-06-17 15:30:00,66.44000244140625,66.02999877929688,66.41999816894531,66.54000091552734
116,2016-06-20 15:30:00,67.05000305175781,66.55000305175781,66.56999969482422,67.29000091552734
117,2016-06-21 15:30:00,66.83000183105469,66.56999969482422,66.80000305175781,67.0
118,2016-06-22 15:30:00,66.9000015258789,66.76000213623047,67.0199966430664,67.44000244140625
119,2016-06-23 15:30:00,67.61000061035156,67.41999816894531,67.86000061035156,67.86000061035156
120,2016-06-24 15:30:00,65.58000183105469,65.31999969482422,66.26000213623047,66.9800033569336
121,2016-06-27 15:30:00,65.73999786376953,65.2699966430664,66.05999755859375,66.29000091552734
122,2016-06-28 15:30:00,66.6500015258789,66.33000183105469,67.7300033569336,67.73999786376953
123,2016-06-29 15:30:00,67.98999786376953,67.52999877929688,68.47000122070312,68.52999877929688
124,2016-06-30 15:30:00,68.54000091552734,68.5199966430664,69.94999694824219,69.94999694824219
125,2016-07-01 15:30:00,69.94999694824219,69.4800033569336,69.55999755859375,69.94999694824219
126,2016-07-05 15:30:00,69.29000091552734,69.04000091552734,69.30999755859375,69.75
127,2016-07-06 15:30:00,69.12000274658203,69.05000305175781,69.45999908447266,69.68000030517578
128,2016-07-07 15:30:00,69.44999694824219,68.79000091552734,68.94000244140625,69.7699966430664
129,2016-07-08 15:30:00,69.68000030517578,69.05999755859375,69.66000366210938,69.69000244140625
130,2016-07-11 15:30:00,69.66000366210938,69.51000213623047,69.94000244140625,70.12000274658203
131,2016-07-12 15:30:00,70.25,69.58000183105469,69.5999984741211,70.37999725341797
132,2016-07-13 15:30:00,69.70999908447266,69.22000122070312,69.27999877929688,69.75
133,2016-07-14 15:30:00,69.62000274658203,69.25,69.30999755859375,69.91999816894531
134,2016-07-15 15:30:00,69.45999908447266,69.3499984741211,69.48999786376953,69.69999694824219
135,2016-07-18 15:30:00,69.58999633789062,69.27999877929688,69.3499984741211,69.75
136,2016-07-19 15:30:00,69.05999755859375,68.97000122070312,69.12000274658203,69.22000122070312
137,2016-07-20 15:30:00,69.2699966430664,68.98999786376953,69.0999984741211,69.30000305175781
138,2016-07-21 15:30:00,69.06999969482422,68.80000305175781,68.88999938964844,69.12000274658203
139,2016-07-22 15:30:00,69.06999969482422,68.9800033569336,69.19999694824219,69.30999755859375
140,2016-07-25 15:30:00,69.16000366210938,69.0,69.22000122070312,69.30000305175781
141,2016-07-26 15:30:00,69.2699966430664,68.86000061035156,69.04000091552734,69.5
142,2016-07-27 15:30:00,68.94000244140625,68.69999694824219,68.86000061035156,69.16999816894531
143,2016-07-28 15:30:00,68.83999633789062,68.63999938964844,69.16999816894531,69.37000274658203
144,2016-07-29 15:30:00,68.91000366210938,68.0999984741211,68.33000183105469,68.9800033569336
145,2016-08-01 15:30:00,68.44000244140625,68.02999877929688,68.38999938964844,68.56999969482422
146,2016-08-02 15:30:00,68.33000183105469,68.02999877929688,68.11000061035156,68.55000305175781
147,2016-08-03 15:30:00,68.27999877929688,68.18000030517578,68.62999725341797,68.70999908447266
148,2016-08-04 15:30:00,67.98999786376953,67.98999786376953,68.62000274658203,69.23999786376953
149,2016-08-05 15:30:00,68.72000122070312,68.5,68.83999633789062,68.97000122070312
150,2016-08-08 15:30:00,68.83999633789062,68.70999908447266,69.16999816894531,69.18000030517578
151,2016-08-09 15:30:00,69.16999816894531,69.0,69.37000274658203,69.5
152,2016-08-10 15:30:00,69.37000274658203,69.16000366210938,69.41999816894531,69.47000122070312
153,2016-08-11 15:30:00,69.41999816894531,69.04000091552734,69.11000061035156,69.51000213623047
154,2016-08-12 15:30:00,69.05999755859375,68.83999633789062,69.12999725341797,69.25
155,2016-08-15 15:30:00,69.12999725341797,69.01000213623047,69.38999938964844,69.44999694824219
156,2016-08-16 15:30:00,68.91000366210938,68.91000366210938,68.94999694824219,69.47000122070312
157,2016-08-17 15:30:00,68.94999694824219,68.66000366210938,69.12000274658203,69.16000366210938
158,2016-08-18 15:30:00,69.16000366210938,69.06999969482422,69.44000244140625,69.55000305175781
159,2016-08-19 15:30:00,69.12999725341797,69.02999877929688,69.16999816894531,69.41999816894531
160,2016-08-22 15:30:00,69.04000091552734,68.77999877929688,68.87000274658203,69.05000305175781
161,2016-08-23 15:30:00,68.91000366210938,68.36000061035156,68.36000061035156,69.13999938964844
162,2016-08-24 15:30:00,68.30999755859375,68.16000366210938,68.26000213623047,68.44999694824219
163,2016-08-25 15:30:00,68.22000122070312,68.12000274658203,68.54000091552734,68.68000030517578
164,2016-08-26 15:30:00,68.7300033569336,68.06999969482422,68.31999969482422,68.87999725341797
165,2016-08-29 15:30:00,68.2699966430664,68.13999938964844,68.73999786376953,68.91999816894531
166,2016-08-30 15:30:00,68.73999786376953,68.73999786376953,69.16999816894531,69.2300033569336
167,2016-08-31 15:30:00,69.19000244140625,68.48999786376953,68.95999908447266,69.23999786376953
