,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,37.706668853759766,37.08000183105469,37.560001373291016,37.78666687011719
1,2016-01-05 15:30:00,37.560001373291016,37.13999938964844,37.63999938964844,37.753334045410156
2,2016-01-06 15:30:00,36.926666259765625,36.03333282470703,36.17333221435547,37.04666519165039
3,2016-01-07 15:30:00,35.35333251953125,34.573333740234375,34.68000030517578,35.586666107177734
4,2016-01-08 15:30:00,35.09333419799805,33.85333251953125,33.88666534423828,35.106666564941406
5,2016-01-11 15:30:00,34.11333465576172,33.68000030517578,34.18000030517578,34.366668701171875
6,2016-01-12 15:30:00,34.16666793823242,33.473331451416016,33.79999923706055,34.573333740234375
7,2016-01-13 15:30:00,33.939998626708984,31.98666763305664,32.3466682434082,33.97999954223633
8,2016-01-14 15:30:00,32.560001373291016,31.873332977294922,32.926666259765625,33.2400016784668
9,2016-01-15 15:30:00,31.793333053588867,31.299999237060547,32.15999984741211,32.30666732788086
10,2016-01-19 15:30:00,32.753334045410156,32.00666809082031,32.2599983215332,32.893333435058594
11,2016-01-20 15:30:00,31.64666748046875,30.600000381469727,31.51333236694336,31.98666763305664
12,2016-01-21 15:30:00,29.68000030517578,29.406667709350586,29.793333053588867,30.940000534057617
13,2016-01-22 15:30:00,30.226667404174805,30.093332290649414,30.30666732788086,30.746667861938477
14,2016-01-25 15:30:00,30.0,28.433332443237305,28.53333282470703,30.126667022705078
15,2016-01-26 15:30:00,28.586666107177734,28.479999542236328,28.780000686645508,28.873332977294922
16,2016-01-27 15:30:00,28.666667938232422,28.51333236694336,28.96666717529297,29.866666793823242
17,2016-01-28 15:30:00,29.233333587646484,28.3799991607666,28.479999542236328,29.34000015258789
18,2016-01-29 15:30:00,28.69333267211914,28.34666633605957,29.206666946411133,29.239999771118164
19,2016-02-01 15:30:00,28.959999084472656,28.746667861938477,29.5,29.68666648864746
20,2016-02-02 15:30:00,28.700000762939453,27.68000030517578,27.933332443237305,28.940000534057617
21,2016-02-03 15:30:00,28.053333282470703,26.84000015258789,27.799999237060547,28.1200008392334
22,2016-02-04 15:30:00,27.613332748413086,27.613332748413086,28.84666633605957,29.040000915527344
23,2016-02-05 15:30:00,28.81999969482422,28.67333221435547,28.933332443237305,29.50666618347168
24,2016-02-08 15:30:00,28.540000915527344,27.440000534057617,27.959999084472656,28.626667022705078
25,2016-02-09 15:30:00,27.633333206176758,27.34000015258789,28.266666412353516,28.459999084472656
26,2016-02-10 15:30:00,28.613332748413086,27.81999969482422,27.899999618530273,29.213333129882812
27,2016-02-11 15:30:00,27.053333282470703,26.559999465942383,26.953332901000977,27.219999313354492
