,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,25.53499984741211,25.204999923706055,25.434999465942383,25.635000228881836
1,2016-01-05 15:30:00,25.44499969482422,25.065000534057617,25.149999618530273,25.594999313354492
2,2016-01-06 15:30:00,24.764999389648438,24.5049991607666,24.55500030517578,24.8700008392334
3,2016-01-07 15:30:00,24.079999923706055,23.485000610351562,23.670000076293945,24.28499984741211
4,2016-01-08 15:30:00,23.764999389648438,23.25,23.315000534057617,23.84000015258789
5,2016-01-11 15:30:00,23.514999389648438,22.725000381469727,23.135000228881836,23.635000228881836
6,2016-01-12 15:30:00,23.43000030517578,23.145000457763672,23.71500015258789,23.7549991607666
7,2016-01-13 15:30:00,23.75,23.18000030517578,23.274999618530273,23.8700008392334
8,2016-01-14 15:30:00,23.434999465942383,23.05500030517578,23.354999542236328,23.545000076293945
9,2016-01-15 15:30:00,22.774999618530273,22.5,22.7450008392334,22.969999313354492
10,2016-01-19 15:30:00,23.010000228881836,22.56999969482422,22.709999084472656,23.295000076293945
11,2016-01-20 15:30:00,22.270000457763672,22.25,23.2549991607666,23.635000228881836
12,2016-01-21 15:30:00,23.46500015258789,23.315000534057617,23.889999389648438,24.524999618530273
13,2016-01-22 15:30:00,24.264999389648438,24.200000762939453,24.350000381469727,24.469999313354492
14,2016-01-25 15:30:00,24.270000457763672,24.0049991607666,24.09000015258789,24.354999542236328
15,2016-01-26 15:30:00,24.170000076293945,24.149999618530273,24.290000915527344,24.489999771118164
16,2016-01-27 15:30:00,24.19499969482422,24.010000228881836,24.19499969482422,24.415000915527344
17,2016-01-28 15:30:00,24.3799991607666,24.09000015258789,24.229999542236328,24.450000762939453
18,2016-01-29 15:30:00,24.395000457763672,24.395000457763672,24.78499984741211,24.78499984741211
19,2016-02-01 15:30:00,24.549999237060547,24.520000457763672,24.934999465942383,25.049999237060547
20,2016-02-02 15:30:00,24.594999313354492,24.545000076293945,24.600000381469727,24.8700008392334
21,2016-02-03 15:30:00,24.729999542236328,24.204999923706055,24.524999618530273,24.80500030517578
22,2016-02-04 15:30:00,24.520000457763672,24.395000457763672,24.78499984741211,24.8700008392334
23,2016-02-05 15:30:00,24.635000228881836,24.520000457763672,24.774999618530273,24.825000762939453
24,2016-02-08 15:30:00,24.479999542236328,24.09000015258789,24.489999771118164,24.709999084472656
25,2016-02-09 15:30:00,24.2450008392334,24.165000915527344,24.520000457763672,24.635000228881836
26,2016-02-10 15:30:00,24.674999237060547,24.655000686645508,24.860000610351562,25.125
27,2016-02-11 15:30:00,24.3799991607666,24.239999771118164,24.5049991607666,24.65999984741211
28,2016-02-12 15:30:00,24.729999542236328,24.434999465942383,24.770000457763672,24.84000015258789
29,2016-02-16 15:30:00,25.1200008392334,24.985000610351562,25.364999771118164,25.450000762939453
30,2016-02-17 15:30:00,25.5049991607666,25.475000381469727,26.010000228881836,26.024999618530273
31,2016-02-18 15:30:00,26.024999618530273,25.934999465942383,26.049999237060547,26.2450008392334
32,2016-02-19 15:30:00,26.0049991607666,25.825000762939453,26.049999237060547,26.1200008392334
33,2016-02-22 15:30:00,26.2450008392334,26.059999465942383,26.25,26.395000457763672
34,2016-02-23 15:30:00,26.219999313354492,26.040000915527344,26.075000762939453,26.270000457763672
35,2016-02-24 15:30:00,25.899999618530273,25.735000610351562,26.21500015258789,26.2450008392334
36,2016-02-25 15:30:00,26.21500015258789,25.96500015258789,26.360000610351562,26.395000457763672
37,2016-02-26 15:30:00,26.434999465942383,26.334999084472656,26.469999313354492,26.704999923706055
38,2016-02-29 15:30:00,26.454999923706055,26.44499969482422,26.53499984741211,26.829999923706055
39,2016-03-01 15:30:00,26.780000686645508,26.729999542236328,27.43000030517578,27.684999465942383
40,2016-03-02 15:30:00,27.3700008392334,27.28499984741211,27.594999313354492,27.649999618530273
41,2016-03-03 15:30:00,27.55500030517578,27.475000381469727,27.915000915527344,27.940000534057617
42,2016-03-04 15:30:00,28.0,27.875,28.100000381469727,28.28499984741211
43,2016-03-07 15:30:00,27.875,27.84000015258789,28.364999771118164,28.434999465942383
44,2016-03-08 15:30:00,28.204999923706055,27.725000381469727,27.84000015258789,28.229999542236328
45,2016-03-09 15:30:00,27.905000686645508,27.760000228881836,27.889999389648438,28.040000915527344
46,2016-03-10 15:30:00,27.90999984741211,27.434999465942383,27.709999084472656,28.030000686645508
47,2016-03-11 15:30:00,27.985000610351562,27.795000076293945,28.084999084472656,28.125
48,2016-03-14 14:30:00,27.75,27.579999923706055,27.834999084472656,27.889999389648438
49,2016-03-15 14:30:00,27.59000015258789,27.489999771118164,27.760000228881836,27.825000762939453
50,2016-03-16 14:30:00,27.780000686645508,27.75,28.204999923706055,28.28499984741211
51,2016-03-17 14:30:00,28.139999389648438,28.030000686645508,28.55500030517578,28.68000030517578
52,2016-03-18 14:30:00,28.71500015258789,28.6299991607666,28.81999969482422,29.0
53,2016-03-21 14:30:00,28.795000076293945,28.5,28.594999313354492,28.81999969482422
54,2016-03-22 14:30:00,28.520000457763672,28.450000762939453,28.635000228881836,28.78499984741211
55,2016-03-23 14:30:00,28.614999771118164,28.3799991607666,28.43000030517578,28.6299991607666
56,2016-03-24 14:30:00,28.309999465942383,28.15999984741211,28.584999084472656,28.71500015258789
57,2016-03-28 15:30:00,28.65999984741211,28.485000610351562,28.610000610351562,28.729999542236328
58,2016-03-29 15:30:00,28.459999084472656,28.3700008392334,28.895000457763672,28.905000686645508
59,2016-03-30 15:30:00,29.03499984741211,28.760000228881836,28.854999542236328,29.174999237060547
60,2016-03-31 15:30:00,28.854999542236328,28.770000457763672,28.90999984741211,28.985000610351562
61,2016-04-01 15:30:00,28.709999084472656,28.485000610351562,29.239999771118164,29.280000686645508
62,2016-04-04 15:30:00,29.309999465942383,29.040000915527344,29.110000610351562,29.315000534057617
63,2016-04-05 15:30:00,28.96500015258789,28.920000076293945,29.104999542236328,29.260000228881836
64,2016-04-06 15:30:00,29.010000228881836,28.924999237060547,29.200000762939453,29.260000228881836
65,2016-04-07 15:30:00,29.045000076293945,28.799999237060547,28.889999389648438,29.15999984741211
66,2016-04-08 15:30:00,29.094999313354492,29.06999969482422,29.184999465942383,29.440000534057617
67,2016-04-11 15:30:00,29.239999771118164,29.100000381469727,29.21500015258789,29.559999465942383
68,2016-04-12 15:30:00,29.1200008392334,28.889999389648438,29.139999389648438,29.19499969482422
69,2016-04-13 15:30:00,29.399999618530273,29.25,29.524999618530273,29.545000076293945
70,2016-04-14 15:30:00,29.565000534057617,29.295000076293945,29.385000228881836,29.594999313354492
71,2016-04-15 15:30:00,29.385000228881836,29.184999465942383,29.3700008392334,29.424999237060547
72,2016-04-18 15:30:00,29.334999084472656,29.229999542236328,29.25,29.3799991607666
73,2016-04-19 15:30:00,29.385000228881836,29.084999084472656,29.155000686645508,29.469999313354492
74,2016-04-20 15:30:00,29.44499969482422,28.53499984741211,28.915000915527344,29.545000076293945
75,2016-04-21 15:30:00,28.93000030517578,28.364999771118164,28.420000076293945,29.125
76,2016-04-22 15:30:00,28.3700008392334,28.264999389648438,28.479999542236328,28.565000534057617
77,2016-04-25 15:30:00,28.354999542236328,28.1299991607666,28.375,28.459999084472656
78,2016-04-26 15:30:00,28.469999313354492,28.299999237060547,28.520000457763672,28.635000228881836
79,2016-04-27 15:30:00,28.360000610351562,28.235000610351562,28.5049991607666,28.56999969482422
80,2016-04-28 15:30:00,28.329999923706055,28.06999969482422,28.204999923706055,28.520000457763672
81,2016-04-29 15:30:00,28.049999237060547,27.69499969482422,27.915000915527344,28.084999084472656
82,2016-05-02 15:30:00,27.954999923706055,27.760000228881836,28.1299991607666,28.174999237060547
83,2016-05-03 15:30:00,27.9950008392334,27.75,27.8700008392334,28.045000076293945
