,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,70.19999694824219,69.79000091552734,70.76000213623047,70.94999694824219
1,2016-01-05 15:30:00,70.79000091552734,70.37000274658203,70.77999877929688,71.75
2,2016-01-06 15:30:00,70.0,69.08000183105469,69.68000030517578,70.51000213623047
3,2016-01-07 15:30:00,68.72000122070312,67.81999969482422,68.1500015258789,69.25
4,2016-01-08 15:30:00,67.98999786376953,67.33999633789062,67.41999816894531,69.19000244140625
5,2016-01-11 15:30:00,67.63999938964844,66.94000244140625,67.94000244140625,68.19000244140625
6,2016-01-12 15:30:00,68.66999816894531,67.2300033569336,68.23999786376953,69.43000030517578
7,2016-01-13 15:30:00,68.16999816894531,66.51000213623047,66.68000030517578,68.62999725341797
8,2016-01-14 15:30:00,66.91999816894531,65.9800033569336,66.9000015258789,67.25
9,2016-01-15 15:30:00,65.1500015258789,64.55000305175781,65.7699966430664,65.97000122070312
10,2016-01-19 15:30:00,66.5,64.83000183105469,65.4800033569336,66.55999755859375
11,2016-01-20 15:30:00,64.83000183105469,63.369998931884766,65.0,65.4800033569336
12,2016-01-21 15:30:00,65.11000061035156,64.33000183105469,64.75,65.72000122070312
13,2016-01-22 15:30:00,65.16000366210938,64.88999938964844,65.94000244140625,66.12999725341797
14,2016-01-25 15:30:00,65.9800033569336,65.43000030517578,65.56999969482422,66.86000061035156
15,2016-01-26 15:30:00,65.83000183105469,65.2300033569336,66.2300033569336,66.27999877929688
16,2016-01-27 15:30:00,65.87999725341797,65.22000122070312,65.75,67.08999633789062
17,2016-01-28 15:30:00,66.43000030517578,63.130001068115234,64.1500015258789,67.30999755859375
18,2016-01-29 15:30:00,64.4000015258789,63.16999816894531,65.66999816894531,65.72000122070312
19,2016-02-01 15:30:00,65.66000366210938,64.68000030517578,65.86000061035156,66.12000274658203
20,2016-02-02 15:30:00,65.0999984741211,63.720001220703125,63.970001220703125,65.69000244140625
21,2016-02-03 15:30:00,64.33000183105469,62.779998779296875,64.0199966430664,64.41999816894531
22,2016-02-04 15:30:00,63.91999816894531,63.58000183105469,63.869998931884766,64.9000015258789
23,2016-02-05 15:30:00,63.84000015258789,61.939998626708984,62.04999923706055,63.86000061035156
24,2016-02-08 15:30:00,61.540000915527344,59.65999984741211,60.540000915527344,61.70000076293945
25,2016-02-09 15:30:00,59.779998779296875,59.65999984741211,60.54999923706055,61.02000045776367
26,2016-02-10 15:30:00,60.709999084472656,60.58000183105469,62.119998931884766,63.45000076293945
27,2016-02-11 15:30:00,61.2599983215332,61.11000061035156,61.29999923706055,62.09000015258789
28,2016-02-12 15:30:00,61.75,61.54999923706055,61.900001525878906,62.34000015258789
29,2016-02-16 15:30:00,62.119998931884766,61.91999816894531,63.220001220703125,63.56999969482422
30,2016-02-17 15:30:00,63.77000045776367,63.04999923706055,64.56999969482422,64.80000305175781
