,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,43.22999954223633,41.790000915527344,42.25,43.22999954223633
1,2016-01-05 15:30:00,42.61000061035156,41.150001525878906,41.56999969482422,42.689998626708984
2,2016-01-06 15:30:00,40.72999954223633,39.77000045776367,40.209999084472656,40.7400016784668
3,2016-01-07 15:30:00,39.2599983215332,37.59000015258789,37.709999084472656,39.290000915527344
4,2016-01-08 15:30:00,38.380001068115234,36.52000045776367,36.599998474121094,38.560001373291016
5,2016-01-11 15:30:00,36.91999816894531,36.400001525878906,36.88999938964844,37.5
6,2016-01-12 15:30:00,37.4900016784668,36.47999954223633,37.400001525878906,37.66999816894531
7,2016-01-13 15:30:00,35.4900016784668,32.9900016784668,33.84000015258789,36.95000076293945
8,2016-01-14 15:30:00,33.88999938964844,32.04999923706055,32.86000061035156,33.91999816894531
9,2016-01-15 15:30:00,31.260000228881836,30.290000915527344,31.06999969482422,31.479999542236328
10,2016-01-19 15:30:00,31.510000228881836,30.020000457763672,30.34000015258789,31.540000915527344
11,2016-01-20 15:30:00,29.90999984741211,28.600000381469727,30.1299991607666,30.56999969482422
12,2016-01-21 15:30:00,30.219999313354492,29.200000762939453,29.229999542236328,30.6299991607666
13,2016-01-22 15:30:00,29.979999542236328,28.75,29.079999923706055,30.350000381469727
14,2016-01-25 15:30:00,28.920000076293945,28.15999984741211,28.229999542236328,29.0
15,2016-01-26 15:30:00,28.829999923706055,28.459999084472656,28.75,28.989999771118164
16,2016-01-27 15:30:00,28.790000915527344,28.790000915527344,28.989999771118164,29.780000686645508
17,2016-01-28 15:30:00,29.479999542236328,28.299999237060547,28.469999313354492,29.6200008392334
18,2016-01-29 15:30:00,28.59000015258789,28.389999389648438,29.360000610351562,29.399999618530273
19,2016-02-01 15:30:00,29.040000915527344,28.81999969482422,29.770000457763672,29.850000381469727
20,2016-02-02 15:30:00,29.450000762939453,28.5,28.729999542236328,29.540000915527344
21,2016-02-03 15:30:00,28.989999771118164,27.68000030517578,28.450000762939453,29.139999389648438
22,2016-02-04 15:30:00,28.360000610351562,28.030000686645508,29.729999542236328,29.760000228881836
23,2016-02-05 15:30:00,29.709999084472656,29.34000015258789,29.450000762939453,30.209999084472656
24,2016-02-08 15:30:00,29.0,28.389999389648438,29.030000686645508,29.280000686645508
25,2016-02-09 15:30:00,28.670000076293945,28.639999389648438,29.610000610351562,29.979999542236328
26,2016-02-10 15:30:00,29.770000457763672,29.459999084472656,30.350000381469727,30.579999923706055
27,2016-02-11 15:30:00,29.010000228881836,28.6299991607666,30.190000534057617,31.200000762939453
