,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,71.37999725341797,71.3499984741211,72.69999694824219,72.8499984741211
1,2016-01-05 15:30:00,72.73999786376953,72.27999877929688,73.38999938964844,73.58000183105469
2,2016-01-06 15:30:00,72.19999694824219,72.02999877929688,73.52999877929688,73.68000030517578
3,2016-01-07 15:30:00,72.01000213623047,71.8499984741211,71.9000015258789,72.98999786376953
4,2016-01-08 15:30:00,72.19000244140625,71.0999984741211,71.18000030517578,72.47000122070312
5,2016-01-11 15:30:00,71.3499984741211,70.7699966430664,72.2699966430664,72.52999877929688
6,2016-01-12 15:30:00,72.8499984741211,72.13200378417969,73.2300033569336,73.3499984741211
7,2016-01-13 15:30:00,73.19000244140625,70.63999938964844,70.80999755859375,73.44000244140625
8,2016-01-14 15:30:00,70.95999908447266,70.30400085449219,70.73999786376953,71.52799987792969
9,2016-01-15 15:30:00,68.9000015258789,68.18000030517578,69.19999694824219,70.1500015258789
10,2016-01-19 15:30:00,70.01000213623047,69.55000305175781,70.16999816894531,70.5199966430664
11,2016-01-20 15:30:00,69.27999877929688,68.73999786376953,71.16999816894531,71.58000183105469
12,2016-01-21 15:30:00,72.0,71.32599639892578,73.05000305175781,73.33000183105469
13,2016-01-22 15:30:00,73.5999984741211,72.51000213623047,74.38999938964844,74.5
14,2016-01-25 15:30:00,73.69999694824219,73.33999633789062,74.02999877929688,74.66999816894531
15,2016-01-26 15:30:00,73.37000274658203,73.37000274658203,75.9800033569336,76.0
16,2016-01-27 15:30:00,75.87000274658203,75.1500015258789,75.97000122070312,77.1500015258789
17,2016-01-28 15:30:00,76.2699966430664,75.4800033569336,76.16000366210938,76.98999786376953
18,2016-01-29 15:30:00,76.9000015258789,76.4000015258789,78.05999755859375,78.22000122070312
19,2016-02-01 15:30:00,77.37000274658203,75.66999816894531,77.01000213623047,77.4800033569336
20,2016-02-02 15:30:00,75.97000122070312,75.72000122070312,75.97000122070312,76.80000305175781
21,2016-02-03 15:30:00,76.37000274658203,73.83000183105469,74.88999938964844,76.37000274658203
22,2016-02-04 15:30:00,75.04000091552734,72.91999816894531,74.1500015258789,75.19999694824219
23,2016-02-05 15:30:00,74.27999877929688,72.13999938964844,72.77999877929688,74.55999755859375
24,2016-02-08 15:30:00,72.08999633789062,70.18000030517578,71.22000122070312,72.19999694824219
25,2016-02-09 15:30:00,70.5999984741211,70.01000213623047,71.51000213623047,71.95999908447266
26,2016-02-10 15:30:00,72.06999969482422,71.71299743652344,72.11000061035156,73.30000305175781
27,2016-02-11 15:30:00,70.9000015258789,70.17400360107422,71.44000244140625,71.95999908447266
28,2016-02-12 15:30:00,72.19999694824219,71.0199966430664,71.91999816894531,72.44999694824219
29,2016-02-16 15:30:00,72.9000015258789,71.91999816894531,72.30999755859375,73.05999755859375
30,2016-02-17 15:30:00,73.0,72.5,74.23999786376953,74.38999938964844
31,2016-02-18 15:30:00,74.08000183105469,73.33999633789062,73.44999694824219,74.29000091552734
32,2016-02-19 15:30:00,72.9000015258789,72.83000183105469,73.5199966430664,73.69300079345703
33,2016-02-22 15:30:00,74.38999938964844,72.20999908447266,73.33000183105469,74.38999938964844
34,2016-02-23 15:30:00,73.0999984741211,72.55999755859375,72.81999969482422,73.48999786376953
35,2016-02-24 15:30:00,72.33000183105469,71.82499694824219,72.98999786376953,73.33000183105469
36,2016-02-25 15:30:00,73.41000366210938,73.33000183105469,74.95999908447266,74.9800033569336
37,2016-02-26 15:30:00,78.80000305175781,76.6500015258789,77.83999633789062,78.9000015258789
38,2016-02-29 15:30:00,77.27999877929688,76.93000030517578,77.0199966430664,78.0
39,2016-03-01 15:30:00,77.66000366210938,76.91999816894531,77.66000366210938,77.91999816894531
40,2016-03-02 15:30:00,77.61000061035156,76.12000274658203,77.48999786376953,77.80000305175781
41,2016-03-03 15:30:00,77.30000305175781,76.45999908447266,77.37000274658203,77.55000305175781
42,2016-03-04 15:30:00,77.91000366210938,76.26000213623047,77.19999694824219,77.91999816894531
43,2016-03-07 15:30:00,77.01000213623047,76.13999938964844,76.5,77.38999938964844
44,2016-03-08 15:30:00,76.01000213623047,75.94000244140625,76.29000091552734,77.1500015258789
45,2016-03-09 15:30:00,76.66999816894531,75.80000305175781,76.62999725341797,77.0
46,2016-03-10 15:30:00,76.9800033569336,75.55000305175781,76.22000122070312,77.14600372314453
47,2016-03-11 15:30:00,77.26000213623047,76.41000366210938,76.94999694824219,77.3499984741211
48,2016-03-14 14:30:00,76.87999725341797,76.0999984741211,77.56999969482422,77.7699966430664
49,2016-03-15 14:30:00,77.45999908447266,76.81999969482422,77.77999877929688,77.81999969482422
50,2016-03-16 14:30:00,77.9800033569336,76.94999694824219,78.02999877929688,78.11000061035156
51,2016-03-17 14:30:00,77.58000183105469,76.73999786376953,78.01000213623047,78.0999984741211
52,2016-03-18 14:30:00,78.37999725341797,76.7699966430664,77.30999755859375,78.38999938964844
53,2016-03-21 14:30:00,76.97000122070312,76.16999816894531,76.58999633789062,77.5
54,2016-03-22 14:30:00,76.98999786376953,76.02999877929688,76.44000244140625,77.0250015258789
55,2016-03-23 14:30:00,76.56999969482422,76.20999908447266,76.80999755859375,77.05999755859375
56,2016-03-24 14:30:00,76.7699966430664,75.85900115966797,76.45999908447266,77.2699966430664
57,2016-03-28 15:30:00,76.62000274658203,76.05999755859375,77.76000213623047,77.93000030517578
58,2016-03-29 15:30:00,77.58000183105469,77.02999877929688,78.80000305175781,78.80999755859375
59,2016-03-30 15:30:00,78.91999816894531,78.2699966430664,78.9000015258789,79.05000305175781
60,2016-03-31 15:30:00,78.94999694824219,78.27999877929688,78.55999755859375,78.94999694824219
61,2016-04-01 15:30:00,78.52999877929688,78.11499786376953,79.08000183105469,79.16000366210938
62,2016-04-04 15:30:00,78.97000122070312,78.37999725341797,78.8499984741211,79.08999633789062
63,2016-04-05 15:30:00,78.47000122070312,77.88999938964844,78.01000213623047,78.8499984741211
