,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,36.029998779296875,35.11000061035156,36.27000045776367,36.43000030517578
1,2016-01-05 15:30:00,36.5,35.91999816894531,36.33000183105469,36.880001068115234
2,2016-01-06 15:30:00,35.650001525878906,34.33000183105469,34.75,35.91999816894531
3,2016-01-07 15:30:00,34.04999923706055,33.7599983215332,34.540000915527344,34.810001373291016
4,2016-01-08 15:30:00,34.380001068115234,32.15999984741211,32.540000915527344,34.529998779296875
5,2016-01-11 15:30:00,33.119998931884766,30.649999618530273,31.350000381469727,33.119998931884766
6,2016-01-12 15:30:00,31.719999313354492,30.420000076293945,31.56999969482422,31.940000534057617
7,2016-01-13 15:30:00,31.59000015258789,30.950000762939453,31.06999969482422,32.45000076293945
8,2016-01-14 15:30:00,31.190000534057617,30.450000762939453,32.11000061035156,32.43000030517578
9,2016-01-15 15:30:00,30.479999542236328,29.90999984741211,30.889999389648438,31.239999771118164
10,2016-01-19 15:30:00,31.459999084472656,29.389999389648438,29.829999923706055,31.729999542236328
11,2016-01-20 15:30:00,29.190000534057617,27.75,29.219999313354492,29.5
12,2016-01-21 15:30:00,29.450000762939453,27.40999984741211,27.559999465942383,29.469999313354492
13,2016-01-22 15:30:00,28.239999771118164,27.030000686645508,27.93000030517578,28.510000228881836
14,2016-01-25 15:30:00,27.610000610351562,26.350000381469727,26.399999618530273,27.690000534057617
15,2016-01-26 15:30:00,26.5,26.5,27.739999771118164,28.139999389648438
16,2016-01-27 15:30:00,27.399999618530273,26.729999542236328,26.969999313354492,27.920000076293945
17,2016-01-28 15:30:00,27.170000076293945,26.25,26.760000228881836,27.270000457763672
18,2016-01-29 15:30:00,29.020000457763672,28.049999237060547,29.049999237060547,30.149999618530273
19,2016-02-01 15:30:00,29.059999465942383,28.600000381469727,30.40999984741211,30.93000030517578
20,2016-02-02 15:30:00,29.709999084472656,28.270000457763672,28.610000610351562,30.790000915527344
21,2016-02-03 15:30:00,30.18000030517578,29.770000457763672,30.520000457763672,31.329999923706055
22,2016-02-04 15:30:00,30.56999969482422,30.559999465942383,32.189998626708984,33.619998931884766
23,2016-02-05 15:30:00,31.34000015258789,30.5,31.59000015258789,31.90999984741211
24,2016-02-08 15:30:00,30.90999984741211,29.690000534057617,30.360000610351562,31.290000915527344
25,2016-02-09 15:30:00,29.969999313354492,28.950000762939453,29.40999984741211,30.209999084472656
26,2016-02-10 15:30:00,29.729999542236328,29.65999984741211,30.190000534057617,30.760000228881836
