,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,31.260000228881836,30.844999313354492,31.139999389648438,31.309999465942383
1,2016-01-05 15:30:00,31.139999389648438,30.600000381469727,31.280000686645508,31.375
2,2016-01-06 15:30:00,31.229999542236328,30.934999465942383,31.31999969482422,31.450000762939453
3,2016-01-07 15:30:00,30.959999084472656,30.950000762939453,30.989999771118164,31.344999313354492
4,2016-01-08 15:30:00,31.18000030517578,30.94499969482422,30.979999542236328,31.299999237060547
5,2016-01-11 15:30:00,31.049999237060547,30.905000686645508,31.079999923706055,31.225000381469727
6,2016-01-12 15:30:00,31.270000457763672,30.600000381469727,30.829999923706055,31.270000457763672
7,2016-01-13 15:30:00,30.895000457763672,30.7549991607666,30.850000381469727,31.165000915527344
8,2016-01-14 15:30:00,30.854999542236328,30.709999084472656,31.315000534057617,31.520000457763672
9,2016-01-15 15:30:00,31.145000457763672,30.639999389648438,31.209999084472656,31.21500015258789
10,2016-01-19 15:30:00,31.510000228881836,31.209999084472656,31.540000915527344,31.625
11,2016-01-20 15:30:00,31.3799991607666,30.375,30.8799991607666,31.69499969482422
12,2016-01-21 15:30:00,30.8700008392334,30.5,30.78499984741211,31.094999313354492
13,2016-01-22 15:30:00,30.8799991607666,30.809999465942383,31.559999465942383,31.610000610351562
14,2016-01-25 15:30:00,31.545000076293945,31.03499984741211,31.18000030517578,31.600000381469727
15,2016-01-26 15:30:00,31.260000228881836,31.21500015258789,31.450000762939453,31.684999465942383
16,2016-01-27 15:30:00,31.110000610351562,30.80500030517578,31.139999389648438,31.450000762939453
17,2016-01-28 15:30:00,31.30500030517578,31.0049991607666,31.815000534057617,31.96500015258789
18,2016-01-29 15:30:00,32.125,32.07500076293945,32.66999816894531,32.67499923706055
19,2016-02-01 15:30:00,32.48500061035156,32.380001068115234,32.97999954223633,33.20000076293945
20,2016-02-02 15:30:00,32.81999969482422,32.689998626708984,33.22999954223633,33.290000915527344
21,2016-02-03 15:30:00,33.41999816894531,33.19499969482422,33.900001525878906,34.04499816894531
22,2016-02-04 15:30:00,33.845001220703125,33.55500030517578,33.73500061035156,34.060001373291016
23,2016-02-05 15:30:00,33.60499954223633,33.19499969482422,33.8849983215332,34.125
24,2016-02-08 15:30:00,33.94499969482422,33.64500045776367,33.974998474121094,34.220001220703125
25,2016-02-09 15:30:00,33.900001525878906,33.810001373291016,34.17499923706055,34.33000183105469
26,2016-02-10 15:30:00,34.064998626708984,33.60499954223633,34.14500045776367,34.400001525878906
27,2016-02-11 15:30:00,34.029998779296875,33.584999084472656,33.59000015258789,34.23500061035156
28,2016-02-12 15:30:00,33.564998626708984,33.11000061035156,33.47999954223633,33.849998474121094
29,2016-02-16 15:30:00,33.75,33.2400016784668,33.48500061035156,33.75
30,2016-02-17 15:30:00,33.54499816894531,33.18000030517578,33.209999084472656,33.720001220703125
31,2016-02-18 15:30:00,33.16999816894531,33.07500076293945,33.70000076293945,33.88999938964844
32,2016-02-19 15:30:00,33.57500076293945,33.345001220703125,33.560001373291016,33.755001068115234
33,2016-02-22 15:30:00,33.67499923706055,33.67499923706055,33.900001525878906,34.07500076293945
34,2016-02-23 15:30:00,33.595001220703125,33.529998779296875,34.380001068115234,34.5
35,2016-02-24 15:30:00,34.275001525878906,34.23500061035156,34.584999084472656,34.779998779296875
36,2016-02-25 15:30:00,34.625,34.625,35.01499938964844,35.125
37,2016-02-26 15:30:00,34.85499954223633,33.974998474121094,34.05500030517578,34.939998626708984
38,2016-02-29 15:30:00,33.970001220703125,33.849998474121094,33.974998474121094,34.41999816894531
39,2016-03-01 15:30:00,34.1349983215332,33.83000183105469,33.974998474121094,34.47999954223633
40,2016-03-02 15:30:00,33.869998931884766,33.2599983215332,34.25,34.255001068115234
41,2016-03-03 15:30:00,34.310001373291016,33.709999084472656,34.34000015258789,34.34000015258789
42,2016-03-04 15:30:00,34.125,34.040000915527344,34.68000030517578,34.73500061035156
43,2016-03-07 15:30:00,34.599998474121094,34.53499984741211,34.779998779296875,34.869998931884766
44,2016-03-08 15:30:00,34.849998474121094,34.70500183105469,35.209999084472656,35.244998931884766
45,2016-03-09 15:30:00,35.06999969482422,34.72999954223633,35.415000915527344,35.5
46,2016-03-10 15:30:00,35.404998779296875,34.8849983215332,35.36000061035156,35.53499984741211
47,2016-03-11 15:30:00,35.595001220703125,35.345001220703125,35.42499923706055,35.650001525878906
48,2016-03-14 14:30:00,35.3650016784668,35.154998779296875,35.38999938964844,35.525001525878906
49,2016-03-15 14:30:00,35.290000915527344,35.290000915527344,35.709999084472656,35.775001525878906
50,2016-03-16 14:30:00,35.55500030517578,35.33000183105469,36.025001525878906,36.04999923706055
51,2016-03-17 14:30:00,36.025001525878906,35.94499969482422,36.31999969482422,36.404998779296875
52,2016-03-18 14:30:00,36.26499938964844,36.029998779296875,36.209999084472656,36.39500045776367
53,2016-03-21 14:30:00,36.209999084472656,35.75,35.994998931884766,36.209999084472656
54,2016-03-22 14:30:00,35.95000076293945,35.85499954223633,35.96500015258789,36.290000915527344
55,2016-03-23 14:30:00,35.994998931884766,35.73500061035156,36.29999923706055,36.40999984741211
56,2016-03-24 14:30:00,36.189998626708984,36.099998474121094,36.494998931884766,36.540000915527344
57,2016-03-28 15:30:00,36.38999938964844,36.224998474121094,36.40999984741211,36.790000915527344
58,2016-03-29 15:30:00,36.45500183105469,36.28499984741211,37.07500076293945,37.10499954223633
59,2016-03-30 15:30:00,37.040000915527344,36.80500030517578,36.94499969482422,37.154998779296875
60,2016-03-31 15:30:00,36.95000076293945,36.790000915527344,37.13999938964844,37.17499923706055
61,2016-04-01 15:30:00,37.060001373291016,36.834999084472656,37.51499938964844,37.52000045776367
62,2016-04-04 15:30:00,37.470001220703125,37.04999923706055,37.45500183105469,37.59000015258789
63,2016-04-05 15:30:00,37.29999923706055,36.68000030517578,36.755001068115234,37.404998779296875
64,2016-04-06 15:30:00,36.685001373291016,36.505001068115234,36.73500061035156,36.83000183105469
65,2016-04-07 15:30:00,36.689998626708984,36.435001373291016,36.709999084472656,36.939998626708984
66,2016-04-08 15:30:00,36.86000061035156,36.7599983215332,36.8849983215332,37.029998779296875
67,2016-04-11 15:30:00,36.93000030517578,36.494998931884766,36.56999969482422,37.119998931884766
68,2016-04-12 15:30:00,36.64500045776367,36.35499954223633,36.82500076293945,36.89500045776367
69,2016-04-13 15:30:00,36.95000076293945,36.21500015258789,36.459999084472656,36.95000076293945
70,2016-04-14 15:30:00,36.439998626708984,36.244998931884766,36.310001373291016,36.61000061035156
71,2016-04-15 15:30:00,36.3650016784668,36.189998626708984,36.654998779296875,36.70000076293945
72,2016-04-18 15:30:00,36.654998779296875,36.43000030517578,36.709999084472656,36.79999923706055
73,2016-04-19 15:30:00,36.85499954223633,36.38999938964844,36.60499954223633,36.85499954223633
74,2016-04-20 15:30:00,36.689998626708984,35.38999938964844,35.45000076293945,36.71500015258789
75,2016-04-21 15:30:00,35.54999923706055,34.36000061035156,34.38999938964844,35.724998474121094
76,2016-04-22 15:30:00,34.595001220703125,34.32500076293945,34.54999923706055,34.845001220703125
77,2016-04-25 15:30:00,34.54999923706055,34.334999084472656,34.47999954223633,34.654998779296875
