,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,86.27999877929688,85.55000305175781,87.18000030517578,87.2699966430664
1,2016-01-05 15:30:00,87.81999969482422,86.25,87.63999938964844,88.33999633789062
2,2016-01-06 15:30:00,85.11000061035156,82.66000366210938,83.51000213623047,85.56999969482422
3,2016-01-07 15:30:00,82.37999725341797,79.62000274658203,80.08999633789062,82.56999969482422
4,2016-01-08 15:30:00,80.5199966430664,79.1500015258789,79.58999633789062,81.52999877929688
5,2016-01-11 15:30:00,78.83000183105469,75.52999877929688,76.33000183105469,78.9800033569336
6,2016-01-12 15:30:00,77.44000244140625,75.83999633789062,78.1500015258789,78.2699966430664
7,2016-01-13 15:30:00,79.75,74.81999969482422,74.94000244140625,79.75
8,2016-01-14 15:30:00,74.91000366210938,73.94000244140625,76.37000274658203,77.66999816894531
9,2016-01-15 15:30:00,74.72000122070312,74.13999938964844,74.9800033569336,75.93000030517578
10,2016-01-19 15:30:00,75.0199966430664,72.18000030517578,73.9800033569336,75.97000122070312
11,2016-01-20 15:30:00,71.73999786376953,69.0999984741211,72.33999633789062,73.41000366210938
12,2016-01-21 15:30:00,72.43000030517578,71.55000305175781,74.58999633789062,74.79000091552734
13,2016-01-22 15:30:00,77.43000030517578,77.12999725341797,78.48999786376953,80.0
14,2016-01-25 15:30:00,78.5,75.80000305175781,75.83999633789062,78.58000183105469
15,2016-01-26 15:30:00,76.44000244140625,75.55000305175781,77.62000274658203,77.66999816894531
16,2016-01-27 15:30:00,77.20999908447266,76.0199966430664,76.70999908447266,78.62000274658203
17,2016-01-28 15:30:00,78.75,77.16000366210938,77.38999938964844,80.19000244140625
18,2016-01-29 15:30:00,77.51000213623047,76.08000183105469,77.97000122070312,78.51000213623047
19,2016-02-01 15:30:00,77.58999633789062,76.0,77.25,77.95999908447266
20,2016-02-02 15:30:00,75.2300033569336,73.81999969482422,75.19999694824219,76.27999877929688
21,2016-02-03 15:30:00,75.38999938964844,71.5,75.4800033569336,76.44999694824219
22,2016-02-04 15:30:00,75.81999969482422,75.81999969482422,79.66000366210938,80.45999908447266
23,2016-02-05 15:30:00,78.83999633789062,78.62999725341797,79.75,81.3499984741211
24,2016-02-08 15:30:00,78.30999755859375,73.13999938964844,75.72000122070312,78.33999633789062
25,2016-02-09 15:30:00,75.0,74.06999969482422,75.72000122070312,76.47000122070312
26,2016-02-10 15:30:00,75.58999633789062,74.55000305175781,75.0199966430664,77.61000061035156
27,2016-02-11 15:30:00,73.30000305175781,72.1500015258789,73.43000030517578,74.73999786376953
28,2016-02-12 15:30:00,74.87000274658203,73.44000244140625,76.45999908447266,76.52999877929688
29,2016-02-16 15:30:00,77.61000061035156,76.9000015258789,77.93000030517578,78.38999938964844
30,2016-02-17 15:30:00,79.0,78.55000305175781,79.0999984741211,81.04000091552734
31,2016-02-18 15:30:00,79.5,78.72000122070312,80.19999694824219,80.25
32,2016-02-19 15:30:00,79.66000366210938,77.93000030517578,78.13999938964844,80.0
33,2016-02-22 15:30:00,78.13999938964844,78.13999938964844,80.55999755859375,81.38999938964844
34,2016-02-23 15:30:00,80.08999633789062,76.58999633789062,77.0,80.30999755859375
35,2016-02-24 15:30:00,76.0,75.04000091552734,78.25,78.41000366210938
36,2016-02-25 15:30:00,77.45999908447266,76.33000183105469,78.18000030517578,78.55999755859375
37,2016-02-26 15:30:00,80.63999938964844,79.47000122070312,80.16999816894531,81.16000366210938
38,2016-02-29 15:30:00,80.5199966430664,79.94000244140625,80.20999908447266,82.01000213623047
39,2016-03-01 15:30:00,81.08999633789062,79.75,80.88999938964844,81.61000061035156
40,2016-03-02 15:30:00,81.36000061035156,79.38999938964844,80.43000030517578,81.56999969482422
41,2016-03-03 15:30:00,80.16999816894531,79.72000122070312,79.9000015258789,80.9000015258789
42,2016-03-04 15:30:00,80.38999938964844,79.75,82.0,83.23999786376953
43,2016-03-07 15:30:00,82.12000274658203,81.93000030517578,84.23999786376953,84.26000213623047
44,2016-03-08 15:30:00,83.19000244140625,80.54000091552734,80.58000183105469,84.08000183105469
