,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,19.969999313354492,19.969999313354492,20.309999465942383,20.610000610351562
1,2016-01-05 15:30:00,20.25,19.43000030517578,19.459999084472656,20.530000686645508
2,2016-01-06 15:30:00,19.1200008392334,19.079999923706055,19.440000534057617,19.579999923706055
3,2016-01-07 15:30:00,19.020000457763672,18.8799991607666,18.920000076293945,19.31999969482422
4,2016-01-08 15:30:00,19.040000915527344,18.68000030517578,18.700000762939453,19.079999923706055
5,2016-01-11 15:30:00,18.799999237060547,18.280000686645508,18.469999313354492,18.889999389648438
6,2016-01-12 15:30:00,18.719999313354492,18.209999084472656,18.5,18.780000686645508
7,2016-01-13 15:30:00,18.670000076293945,17.93000030517578,18.079999923706055,18.670000076293945
8,2016-01-14 15:30:00,18.170000076293945,17.8799991607666,18.030000686645508,18.40999984741211
9,2016-01-15 15:30:00,17.5,17.40999984741211,18.1299991607666,18.15999984741211
10,2016-01-19 15:30:00,18.31999969482422,17.440000534057617,17.549999237060547,18.389999389648438
11,2016-01-20 15:30:00,17.309999465942383,17.049999237060547,17.639999389648438,17.850000381469727
12,2016-01-21 15:30:00,17.65999984741211,17.5,17.65999984741211,18.170000076293945
13,2016-01-22 15:30:00,18.030000686645508,17.799999237060547,17.889999389648438,18.450000762939453
14,2016-01-25 15:30:00,17.790000915527344,17.639999389648438,17.829999923706055,18.059999465942383
15,2016-01-26 15:30:00,17.920000076293945,17.719999313354492,17.90999984741211,18.059999465942383
16,2016-01-27 15:30:00,17.8700008392334,17.690000534057617,17.770000457763672,18.219999313354492
17,2016-01-28 15:30:00,18.030000686645508,17.6299991607666,18.0,18.18000030517578
18,2016-01-29 15:30:00,18.059999465942383,18.059999465942383,18.700000762939453,18.729999542236328
19,2016-02-01 15:30:00,18.649999618530273,18.420000076293945,18.75,18.850000381469727
20,2016-02-02 15:30:00,18.510000228881836,18.260000228881836,18.350000381469727,18.610000610351562
21,2016-02-03 15:30:00,18.5,18.06999969482422,18.579999923706055,18.639999389648438
22,2016-02-04 15:30:00,18.610000610351562,18.559999465942383,18.899999618530273,19.219999313354492
23,2016-02-05 15:30:00,18.729999542236328,18.700000762939453,18.81999969482422,19.270000457763672
24,2016-02-08 15:30:00,18.280000686645508,17.209999084472656,17.649999618530273,18.350000381469727
25,2016-02-09 15:30:00,17.43000030517578,17.329999923706055,17.540000915527344,17.93000030517578
26,2016-02-10 15:30:00,17.549999237060547,17.1299991607666,17.489999771118164,17.799999237060547
27,2016-02-11 15:30:00,17.100000381469727,16.770000457763672,17.290000915527344,17.600000381469727
28,2016-02-12 15:30:00,17.510000228881836,17.290000915527344,17.65999984741211,17.8799991607666
29,2016-02-16 15:30:00,17.8799991607666,17.649999618530273,18.040000915527344,18.239999771118164
30,2016-02-17 15:30:00,18.200000762939453,18.040000915527344,18.559999465942383,18.790000915527344
31,2016-02-18 15:30:00,19.200000762939453,18.3700008392334,18.56999969482422,19.200000762939453
32,2016-02-19 15:30:00,18.440000534057617,18.219999313354492,18.68000030517578,18.860000610351562
33,2016-02-22 15:30:00,18.8700008392334,18.799999237060547,19.020000457763672,19.1299991607666
34,2016-02-23 15:30:00,19.0,18.690000534057617,18.700000762939453,19.010000228881836
35,2016-02-24 15:30:00,18.5,17.829999923706055,18.520000457763672,18.84000015258789
36,2016-02-25 15:30:00,19.399999618530273,19.299999237060547,19.920000076293945,20.110000610351562
37,2016-02-26 15:30:00,20.0,19.799999237060547,20.209999084472656,20.25
