,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,91.7699966430664,90.54000091552734,91.97000122070312,92.0
1,2016-01-05 15:30:00,92.01000213623047,91.41000366210938,92.33999633789062,92.8499984741211
2,2016-01-06 15:30:00,91.0999984741211,90.23999786376953,91.0199966430664,91.5
3,2016-01-07 15:30:00,89.4000015258789,88.70999908447266,89.11000061035156,91.4000015258789
4,2016-01-08 15:30:00,89.68000030517578,87.62999725341797,87.8499984741211,89.98999786376953
5,2016-01-11 15:30:00,88.06999969482422,87.83999633789062,89.37999725341797,89.80000305175781
6,2016-01-12 15:30:00,89.88999938964844,88.41000366210938,89.81999969482422,91.02999877929688
7,2016-01-13 15:30:00,90.58999633789062,87.98999786376953,88.30000305175781,91.44000244140625
8,2016-01-14 15:30:00,88.91999816894531,87.31999969482422,89.80000305175781,90.30000305175781
9,2016-01-15 15:30:00,86.83999633789062,86.81999969482422,89.16999816894531,89.3499984741211
10,2016-01-19 15:30:00,90.29000091552734,88.37000274658203,89.18000030517578,91.4000015258789
11,2016-01-20 15:30:00,87.69000244140625,84.66999816894531,87.94000244140625,88.76000213623047
12,2016-01-21 15:30:00,88.63999938964844,87.13999938964844,88.0,89.93000030517578
13,2016-01-22 15:30:00,89.55000305175781,88.4800033569336,89.62999725341797,89.93000030517578
14,2016-01-25 15:30:00,88.38999938964844,86.62999725341797,86.7699966430664,89.26000213623047
15,2016-01-26 15:30:00,87.26000213623047,85.47000122070312,86.88999938964844,87.58000183105469
16,2016-01-27 15:30:00,87.2699966430664,84.51000213623047,84.8499984741211,87.83000183105469
17,2016-01-28 15:30:00,85.54000091552734,82.69999694824219,84.5199966430664,85.73999786376953
18,2016-01-29 15:30:00,85.55000305175781,85.12000274658203,89.12999725341797,89.12999725341797
19,2016-02-01 15:30:00,88.16000366210938,87.9000015258789,89.61000061035156,90.23999786376953
20,2016-02-02 15:30:00,88.70999908447266,87.63999938964844,87.94999694824219,89.0199966430664
21,2016-02-03 15:30:00,88.91000366210938,86.66999816894531,87.98999786376953,89.25
22,2016-02-04 15:30:00,87.81999969482422,85.77999877929688,86.36000061035156,87.97000122070312
23,2016-02-05 15:30:00,85.5,77.83000183105469,79.19999694824219,85.5
24,2016-02-08 15:30:00,77.4000015258789,71.2699966430664,74.94000244140625,78.33000183105469
25,2016-02-09 15:30:00,74.76000213623047,73.04000091552734,73.8499984741211,77.19000244140625
26,2016-02-10 15:30:00,74.98999786376953,73.9000015258789,75.52999877929688,77.61000061035156
27,2016-02-11 15:30:00,74.04000091552734,73.58000183105469,74.94000244140625,75.52999877929688
28,2016-02-12 15:30:00,75.98999786376953,75.4000015258789,76.66999816894531,77.36000061035156
29,2016-02-16 15:30:00,77.12999725341797,77.12999725341797,78.87999725341797,79.19999694824219
30,2016-02-17 15:30:00,79.4000015258789,78.54000091552734,81.8499984741211,82.06999969482422
31,2016-02-18 15:30:00,82.30000305175781,80.13999938964844,80.52999877929688,82.81999969482422
32,2016-02-19 15:30:00,80.31999969482422,79.51000213623047,80.87000274658203,80.94000244140625
33,2016-02-22 15:30:00,82.08999633789062,82.05000305175781,83.80000305175781,84.16000366210938
34,2016-02-23 15:30:00,83.41000366210938,82.86000061035156,83.06999969482422,84.48999786376953
35,2016-02-24 15:30:00,82.22000122070312,80.93000030517578,83.41999816894531,83.52999877929688
36,2016-02-25 15:30:00,84.76000213623047,84.1500015258789,86.68000030517578,86.72000122070312
37,2016-02-26 15:30:00,87.11000061035156,84.0999984741211,86.5999984741211,87.4800033569336
38,2016-02-29 15:30:00,86.01000213623047,85.08999633789062,85.1500015258789,86.19000244140625
39,2016-03-01 15:30:00,85.91999816894531,84.58999633789062,88.37000274658203,88.4000015258789
40,2016-03-02 15:30:00,88.12000274658203,87.26000213623047,88.38999938964844,88.55000305175781
41,2016-03-03 15:30:00,88.5,85.8499984741211,87.20999908447266,88.5
42,2016-03-04 15:30:00,87.93000030517578,85.58000183105469,86.18000030517578,87.94000244140625
43,2016-03-07 15:30:00,85.58000183105469,84.05000305175781,85.11000061035156,85.95999908447266
44,2016-03-08 15:30:00,84.25,83.16999816894531,84.3499984741211,85.94999694824219
45,2016-03-09 15:30:00,84.87999725341797,83.25,85.2699966430664,85.29000091552734
46,2016-03-10 15:30:00,85.05999755859375,83.58999633789062,84.8499984741211,86.5199966430664
47,2016-03-11 15:30:00,85.19999694824219,84.62999725341797,86.0,86.2300033569336
48,2016-03-14 14:30:00,86.11000061035156,85.83999633789062,87.01000213623047,87.75
49,2016-03-15 14:30:00,86.4000015258789,86.22000122070312,86.83000183105469,87.19000244140625
50,2016-03-16 14:30:00,86.69999694824219,86.4000015258789,88.16999816894531,88.4800033569336
51,2016-03-17 14:30:00,88.66000366210938,87.25,89.95999908447266,90.20999908447266
52,2016-03-18 14:30:00,98.0,93.11000061035156,93.41999816894531,98.0
53,2016-03-21 14:30:00,92.69000244140625,91.33000183105469,92.5,93.2699966430664
