,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,52.040000915527344,50.779998779296875,52.220001220703125,52.2599983215332
1,2016-01-05 15:30:00,52.220001220703125,51.2599983215332,51.849998474121094,52.34000015258789
2,2016-01-06 15:30:00,50.81999969482422,50.36000061035156,50.91999816894531,51.290000915527344
3,2016-01-07 15:30:00,49.95000076293945,49.380001068115234,49.72999954223633,50.2599983215332
4,2016-01-08 15:30:00,50.04999923706055,49.060001373291016,49.16999816894531,50.40999984741211
5,2016-01-11 15:30:00,49.63999938964844,48.58000183105469,49.150001525878906,49.810001373291016
6,2016-01-12 15:30:00,49.72999954223633,48.849998474121094,49.95000076293945,50.09000015258789
7,2016-01-13 15:30:00,50.11000061035156,48.349998474121094,48.43000030517578,50.59000015258789
8,2016-01-14 15:30:00,48.709999084472656,47.150001525878906,48.31999969482422,48.709999084472656
9,2016-01-15 15:30:00,47.0099983215332,46.97999954223633,47.86000061035156,48.119998931884766
10,2016-01-19 15:30:00,48.599998474121094,47.45000076293945,48.09000015258789,48.7400016784668
11,2016-01-20 15:30:00,47.22999954223633,46.189998626708984,47.5099983215332,47.95000076293945
12,2016-01-21 15:30:00,47.56999969482422,46.779998779296875,47.779998779296875,48.689998626708984
13,2016-01-22 15:30:00,48.869998931884766,47.689998626708984,48.5099983215332,49.470001220703125
14,2016-01-25 15:30:00,48.22999954223633,47.150001525878906,47.27000045776367,48.560001373291016
15,2016-01-26 15:30:00,48.27000045776367,47.459999084472656,49.02000045776367,49.13999938964844
16,2016-01-27 15:30:00,48.9900016784668,48.31999969482422,49.439998626708984,50.709999084472656
17,2016-01-28 15:30:00,50.29999923706055,49.5,50.189998626708984,50.70000076293945
18,2016-01-29 15:30:00,48.599998474121094,47.75,50.5099983215332,50.5099983215332
19,2016-02-01 15:30:00,50.040000915527344,49.27000045776367,50.220001220703125,50.45000076293945
20,2016-02-02 15:30:00,49.61000061035156,48.61000061035156,49.0,50.08000183105469
21,2016-02-03 15:30:00,51.95000076293945,50.310001373291016,52.47999954223633,52.619998931884766
22,2016-02-04 15:30:00,52.470001220703125,52.470001220703125,54.36000061035156,55.2599983215332
23,2016-02-05 15:30:00,53.970001220703125,53.75,54.65999984741211,55.25
24,2016-02-08 15:30:00,54.0,53.13999938964844,55.11000061035156,55.29999923706055
25,2016-02-09 15:30:00,53.7599983215332,53.7599983215332,54.47999954223633,55.25
26,2016-02-10 15:30:00,54.599998474121094,53.63999938964844,53.70000076293945,54.959999084472656
27,2016-02-11 15:30:00,52.59000015258789,52.349998474121094,53.099998474121094,53.720001220703125
28,2016-02-12 15:30:00,53.90999984741211,53.04999923706055,54.20000076293945,54.5099983215332
29,2016-02-16 15:30:00,54.18000030517578,53.5099983215332,54.81999969482422,54.90999984741211
30,2016-02-17 15:30:00,55.40999984741211,55.099998474121094,56.0099983215332,56.77000045776367
31,2016-02-18 15:30:00,56.15999984741211,55.869998931884766,56.20000076293945,56.4900016784668
32,2016-02-19 15:30:00,55.86000061035156,54.91999816894531,56.0099983215332,56.150001525878906
33,2016-02-22 15:30:00,56.0099983215332,56.0099983215332,57.68000030517578,57.90999984741211
34,2016-02-23 15:30:00,57.400001525878906,56.40999984741211,56.54999923706055,57.93000030517578
35,2016-02-24 15:30:00,55.810001373291016,54.90999984741211,56.79999923706055,56.91999816894531
36,2016-02-25 15:30:00,56.75,56.09000015258789,57.279998779296875,57.34000015258789
37,2016-02-26 15:30:00,57.540000915527344,57.060001373291016,57.27000045776367,57.97999954223633
38,2016-02-29 15:30:00,57.43000030517578,56.68000030517578,56.709999084472656,57.7599983215332
39,2016-03-01 15:30:00,57.689998626708984,57.040000915527344,58.060001373291016,58.58000183105469
40,2016-03-02 15:30:00,57.90999984741211,57.13999938964844,57.95000076293945,57.970001220703125
41,2016-03-03 15:30:00,57.38999938964844,56.970001220703125,57.83000183105469,57.849998474121094
42,2016-03-04 15:30:00,57.869998931884766,57.27000045776367,57.95000076293945,58.540000915527344
