Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2019-01-02,23.79761741616051,23.91925660484051,23.528276457631716,23.71942138671875,5512200
2019-01-03,23.571724152084993,24.197292551958803,23.571724152084993,23.76287078857422,8780700
2019-01-04,23.927945313532582,24.510068734510813,23.91925668165703,24.03220558166504,10299000
2019-01-07,24.02351813107562,24.49269433230329,23.67598112489984,24.258106231689453,8238600
2019-01-08,24.45794436228627,24.75335128689914,24.266799387555135,24.727285385131836,6063000
2019-01-09,24.76203384024156,24.822852605576433,24.27548206037551,24.37105369567871,5669500
2019-01-10,24.492697589635352,24.753349964635067,24.232043557448254,24.744661331176758,6859900
2019-01-11,24.623023515608967,24.970560564313118,24.51876157240404,24.70121955871582,4447600
2019-01-14,24.649086799788183,24.935805041689154,24.536136235204268,24.588266372680664,8317900
2019-01-15,24.675152068179667,24.909740182379842,24.466629852397485,24.86629867553711,4592400
2019-01-16,24.753348298445907,24.97055914872064,24.466630042370753,24.935806274414062,5165400
2019-01-17,24.866298207506425,25.23989946800891,24.866298207506425,25.135639190673828,4386600
2019-01-18,25.196461573438818,25.67432483695664,25.196461573438818,25.570064544677734,5500100
2019-01-22,25.552685253647503,25.67432280407082,25.352851661612817,25.474489212036133,4577200
2019-01-23,25.535307795805274,25.72645441039438,25.170393490083814,25.40498161315918,5379600
2019-01-24,25.3180971899965,25.587439848280923,24.78810382102319,24.944494247436523,9579200
2019-01-25,25.057445743804582,25.109575887859855,24.37974724233643,24.4318790435791,7997900
2019-01-28,24.32761572560998,24.553515213353123,24.093027604816648,24.518760681152344,5721900
2019-01-29,24.43187786928333,24.449253478341678,24.23204262183278,24.397123336791992,4151500
2019-01-30,24.405812933394948,24.596957898081264,24.19729070177695,24.553516387939453,4684600
2019-01-31,24.527449432710874,24.614334106445312,24.266797068694878,24.614334106445312,6217900
2019-02-01,24.675153635834135,24.683842269192137,24.232043277700225,24.38843536376953,5164500
2019-02-04,24.388435875876873,24.4318790435791,24.19729090954927,24.4318790435791,4005300
2019-02-05,24.371055533143956,24.70121693726458,24.292859498335762,24.588266372680664,6587400
2019-02-06,24.61432745074517,24.7272763360275,24.344986526466627,24.579574584960938,4837500
2019-02-07,24.510073032072142,24.536138932269154,24.35368260245218,24.4840087890625,4115700
2019-02-08,24.440564933010698,24.53613824051786,23.997456242465717,24.179912567138672,4411800
2019-02-11,24.13646929730701,24.162533537679895,23.910569823347814,23.936634063720703,5061700
2019-02-12,24.214666843378698,25.022689831901857,24.162535045006383,24.831544876098633,8450900
2019-02-13,25.074825801089535,25.257282154179546,24.98794111320438,25.16170883178711,6533400
2019-02-14,25.083129311250588,25.71173648183563,25.04820761579447,25.283933639526367,7282500
2019-02-15,25.493465947435915,25.764115283813876,25.423620903685563,25.75538444519043,5059000
2019-02-19,25.833961289143286,25.947458864998207,25.755385403844777,25.79903793334961,3679200
2019-02-20,25.694275485235774,25.70300632564151,24.8124805871067,25.1005916595459,8916200
2019-02-21,25.100590367115228,25.32758721026372,24.864862684010546,24.95216941833496,4976900
2019-02-22,24.856133699791915,25.039478022085255,24.69898356456022,24.89978790283203,5496100
2019-02-25,25.02201410227899,25.345048514925338,24.943438209074134,25.187896728515625,5437000
2019-02-26,25.257742833598666,25.345049570265804,25.01328430397819,25.249011993408203,5244500
2019-02-27,25.275204192360267,26.026038121573507,25.205359136962816,26.01730728149414,10557800
2019-02-28,25.956193204878815,26.165728372190866,25.345049383194695,25.60696792602539,10246200
2019-03-01,25.711736778766074,26.104614599681362,23.956877849346103,24.463254928588867,19034900
2019-03-04,24.533101010689073,25.100592330327217,24.5069084887719,25.004554748535156,7943200
2019-03-05,25.01328430397819,25.327587889884878,24.917248392358086,25.249011993408203,8544100
2019-03-06,25.231547501129366,25.38869927656913,24.74263216161246,24.829938888549805,11784500
2019-03-07,21.782946914166754,22.804431834894245,21.34641492522744,22.359169006347656,45424700
2019-03-08,22.359168479097917,22.42028268967031,21.25037685368141,21.363874435424805,19717800
2019-03-11,21.433721876144794,21.55595197616064,21.16307248546245,21.538490295410156,15712100
2019-03-12,21.62579370632791,21.66071539721789,20.93607240995023,21.372604370117188,15447200
2019-03-13,21.44245844475374,21.80041466957698,21.39880589645353,21.590879440307617,8167700
