Price,Open,High,Low,Close,Volume
Ticker,K,K,K,K,K
Date,,,,,
2019-01-02,42.35101963825909,42.58970318736665,41.85128324884952,42.24659729003906,2391884
2019-01-03,42.17945602114919,42.589690885299845,41.97806882336083,42.32117462158203,1799105
2019-01-04,42.38084499326789,42.97009173464908,42.2689652321996,42.738868713378906,2020305
2019-01-07,42.57477684944362,43.081973609193966,42.33609637782551,42.94025802612305,2055557
2019-01-08,42.92534143169878,43.26098680213731,42.686657922527736,43.17893981933594,2309027
2019-01-09,43.12673276160298,43.65630493526355,43.037228331043636,43.223697662353516,2659944
2019-01-10,43.26098218459144,43.60408495764128,43.014841262459676,43.47728729248047,2215946
2019-01-11,43.633928062471995,43.74581086945263,43.20877824434196,43.693599700927734,1525826
2019-01-14,43.544417095477684,43.82039080627003,43.29827616918515,43.66375732421875,2610209
2019-01-15,43.73088615873945,44.32012986073487,43.72342872021614,44.23808288574219,1531364
2019-01-16,44.12620651389968,44.305215354673855,43.924819295343106,44.096370697021484,2062266
2019-01-17,43.962107517649414,44.394717722106826,43.73088450868971,44.21570587158203,1454151
2019-01-18,44.4096387100203,44.71545129471936,44.19333660827235,44.32759475708008,2559941
2019-01-22,44.27537897946625,44.45439084823051,43.36540778788884,43.78310012817383,2407752
2019-01-23,43.790569016811915,44.19334352628532,43.708522020780514,44.10383605957031,3271787
2019-01-24,43.45491807022177,43.46237854047758,42.84329890064741,43.00739288330078,2910432
2019-01-25,43.1118074034069,43.46982809403992,43.00738508075318,43.09688949584961,1840853
2019-01-28,43.07452441947359,43.365416110576916,42.723961083914176,43.35049819946289,1788561
2019-01-29,43.24606397183173,43.52949814464016,43.15655652973609,43.432533264160156,1873016
2019-01-30,43.35048708665022,43.77563986879266,43.081970815927534,43.13418197631836,4007808
2019-01-31,43.1491074106705,44.05162126253622,43.134189500778334,44.01432800292969,3259433
2019-02-01,44.1634992129551,44.312675265217415,43.33557197138689,43.78310012817383,2466966
2019-02-04,43.87260360609747,44.08890872572439,43.581711977063456,43.94719314575195,2371436
2019-02-05,43.87260267176623,44.23808383267127,43.820391510243695,44.11128616333008,2491142
2019-02-06,44.11129516307366,44.37235102394786,43.77564974891545,44.12621307373047,2856543
2019-02-07,42.18691965266024,43.164019901058154,41.41120358690215,41.64988708496094,9340689
2019-02-08,41.262030484320775,41.694640757035046,40.88909184794542,41.291866302490234,5662499
2019-02-11,41.545458078093105,41.73192736657555,40.3818886270737,41.5230827331543,6172314
2019-02-12,41.47088456833803,42.291351512875416,41.47088456833803,42.16455078125,3932406
2019-02-13,42.2913446976351,42.52256774142691,41.940781412264705,42.48527145385742,3440802
2019-02-14,42.31372304160498,42.858216151993034,42.10487836161909,42.20184326171875,3614823
2019-02-15,42.53748278216922,42.56731556786658,41.56037950658636,42.35847091674805,7793883
2019-02-19,42.328644971668034,43.350499179212804,42.29880914876568,42.82838439941406,4564697
2019-02-20,42.79854617435134,43.86515405638398,42.66428800907438,43.59663772583008,3276260
2019-02-21,43.58916980347051,43.648841435724655,43.03722235635674,43.50712585449219,2358975
