Price,Open,High,Low,Close,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2019-01-02,40.410052489228775,40.475814861120334,39.415420132287615,39.63736343383789,4476100
2019-01-03,39.67846992574106,40.01549429824618,39.349664283223525,39.48118591308594,5287600
2019-01-04,39.20991519051028,39.92506369762603,39.20991519051028,39.867523193359375,5535600
2019-01-07,39.67023424517779,39.933280549021774,39.415412939903106,39.69489669799805,4208100
2019-01-08,39.67024491619912,40.18811266462063,39.530504567423414,40.15523147583008,3128300
2019-01-09,40.17167248157149,40.28675350779406,39.670245322410786,39.83464813232422,3625600
2019-01-10,39.76888390259959,40.54157293585449,39.65380289080869,40.50047302246094,3903700
2019-01-11,40.40184476533384,40.549807006669596,40.122360880113355,40.51692581176758,3491900
2019-01-14,40.27852209288963,40.41826239908585,39.69489528044344,40.22098159790039,4068400
2019-01-15,40.22098699507135,41.166300629410216,40.13878717283415,41.01011657714844,3072400
2019-01-16,40.89504388078528,41.338930536788396,40.640219362919154,41.30604934692383,3397100
2019-01-17,41.462221917827186,41.70060579259598,41.240278634668876,41.667724609375,3164500
2019-01-18,41.84035571715752,41.93077428140026,41.51976883481019,41.67595291137695,3451000
2019-01-22,41.733478498151136,42.07872144467275,41.21561094264713,41.63483810424805,6609100
2019-01-23,41.61840215579513,42.04584809132436,41.5197586151732,42.0294075012207,2956100
2019-01-24,42.0458565103169,42.27601854641037,41.593748031243926,42.24313735961914,2887300
2019-01-25,42.18558562821108,42.39931014977561,41.46221538985084,41.54441833496094,3463100
2019-01-28,41.54442864137479,41.76637194464955,41.18274186460592,41.4704475402832,2412000
2019-01-29,41.684169384282626,41.865012774424706,41.4375667568214,41.62662887573242,3156000
2019-01-30,41.42112391255756,42.193816075193176,41.42112391255756,41.856788635253906,3221500
2019-01-31,41.881446583900484,43.22132492823263,41.59374095202831,43.04048156738281,6841500
2019-02-01,42.96650813356953,43.155570255545214,42.35821871596391,42.85964584350586,3570900
2019-02-04,42.71168055955429,43.06514545560482,42.39109684818808,43.05692672729492,2968900
2019-02-05,43.081582985538176,43.163782805683525,42.76099929696032,43.0733642578125,2775700
2019-02-06,43.04048577078524,43.29530711062676,42.81032375138714,43.098026275634766,1904700
2019-02-07,42.793887633254165,43.69809834890044,42.793887633254165,43.673439025878906,2313800
2019-02-08,43.65699654386017,43.97758027216596,43.35285340876525,43.96113967895508,2075200
2019-02-11,43.96935506090415,44.166635878903996,43.8460521978627,44.03511428833008,2413400
2019-02-12,44.12554247534133,44.314604593682624,43.722755780981146,43.96113967895508,3126600
2019-02-13,43.93647536997462,43.985794008286796,43.59122922317854,43.78851318359375,2533600
2019-02-14,43.81317250274984,44.19129669651332,43.599451086712016,43.78851318359375,6425400
2019-02-15,44.10910495628168,44.141986144995066,43.788521205633046,43.9447021484375,2859800
2019-02-19,44.035114278706175,44.257057550699045,43.85427091581079,44.21595764160156,3388000
2019-02-20,44.19952129894986,44.54476433141738,43.928256228534785,44.47078323364258,5765600
2019-02-21,44.355698458192414,45.12839055508643,44.17485822898662,45.029747009277344,2946500
2019-02-22,45.18592308518579,45.432525634765625,44.87355818333317,45.432525634765625,2650400
2019-02-25,45.38321147916897,45.50651434249169,44.7995846156485,44.972206115722656,3453300
