Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2019-01-02,66.7405068719686,67.11710116951548,65.6107099636486,66.03323364257812,1060500
2019-01-03,65.80358064294187,66.12506519086136,64.70134590497858,64.79319763183594,970600
2019-01-04,65.49129317196372,66.48330178146688,65.29839540650397,66.42819213867188,1159300
2019-01-07,66.09750943509525,67.20893143231488,66.0883221601887,66.23529052734375,859800
2019-01-08,66.90581476002633,67.0987124948255,65.63824412234771,66.52922058105469,895700
2019-01-09,66.91500591861171,67.43856849584799,66.79559936865884,67.30997467041016,1355800
2019-01-10,66.98848351034785,67.72331130435107,66.77721824202483,67.68656921386719,595500
2019-01-11,67.30079192153278,67.37427611467916,66.52922891701098,66.77722930908203,998100
2019-01-14,66.49247117407427,66.97011130929367,66.39143218423311,66.740478515625,1350300
2019-01-15,66.73130318067827,67.12627193676629,66.47411552700942,66.97012329101562,921700
2019-01-16,67.05278294890375,67.87946249641664,66.73129840482582,67.71412658691406,1176000
2019-01-17,67.35590674211736,68.07236008625236,67.20893835981367,67.88865661621094,798100
2019-01-18,68.09991588207589,68.47651711124841,67.98050932562128,68.3479232788086,1124100
2019-01-22,68.18257445254825,68.6326527809488,66.94255171912948,67.40181732177734,1108300
2019-01-23,67.55797330025457,67.87945782219488,66.93337179712611,67.69574737548828,772200
2019-01-24,67.62230216404068,67.78763814029858,67.2548881048186,67.5212631225586,1192200
2019-01-25,67.93457034764238,68.17339043462091,67.24567191076518,67.51204681396484,1080700
2019-01-28,67.16301766191086,67.97132276111309,66.50167394081886,67.034423828125,815000
2019-01-29,66.97928393859857,66.97928393859857,65.72090085778723,66.06075286865234,1455700
2019-01-30,66.23529080628535,67.15382208136035,65.9138062615766,66.95174407958984,1225300
2019-01-31,67.0527789490389,68.75206030165945,67.0527789490389,68.62346649169922,1820500
2019-02-01,68.88984763538876,70.66261332818627,67.8794646049706,70.61668395996094,2295500
2019-02-04,70.49728994465181,70.92900085449219,69.88187554493165,70.92900085449219,1395000
2019-02-05,70.92899334201374,72.24249347826726,70.49728247789824,72.0679702758789,1471800
2019-02-06,72.04041797992463,72.21494118842713,71.16781595308893,72.01286315917969,1699900
2019-02-07,71.57196406948309,71.67300308278791,70.68098750188882,71.63626098632812,1018900
2019-02-08,71.28721989656874,72.41700955268715,71.28721989656874,72.40782928466797,844500
2019-02-11,72.5272352821848,73.46414119296712,72.1781958885072,73.3814697265625,836600
2019-02-12,73.67539472817074,73.85910519286365,73.07834798163472,73.19776153564453,1278100
2019-02-13,73.27123292832937,73.65702136980453,72.93138085919747,73.05997467041016,934700
2019-02-14,72.5731718132408,73.14265682711839,72.16901573280731,72.4537582397461,1166600
2019-02-15,73.08752517935184,73.620274941748,72.94974410178915,73.33552551269531,1028700
2019-02-19,73.16101357356968,73.91420889879345,72.9221934925464,73.82235717773438,906300
2019-02-20,74.03361803959761,74.13465703866788,73.64783659287697,73.93257904052734,811100
2019-02-21,74.01524864474042,74.18058454745791,73.7396864709322,74.07035827636719,963200
2019-02-22,74.3091696243244,74.48368577323947,73.75805234933229,74.03360748291016,981000
2019-02-25,74.30917440517105,74.44695548474262,73.70294045819085,73.79479217529297,662000
2019-02-26,73.62947711793822,73.9877037874026,73.3631021828271,73.3814697265625,756600
2019-02-27,73.1702134990136,73.96014404296875,72.95894819699697,73.96014404296875,866300
2019-02-28,74.10788684395094,74.35721869033863,73.79391288587298,74.13558959960938,1485300
2019-03-01,74.44957278355128,74.54191765360449,73.73850248867144,74.17253112792969,966100
2019-03-04,74.26488147788058,74.39416571458716,73.11055290338432,73.52611541748047,957700
2019-03-05,73.69233966358297,74.31105809405562,73.34141926474695,73.87702941894531,1700700
2019-03-06,73.95092574042162,73.98786510937857,72.79659688100743,72.84276580810547,1031800
2019-03-07,72.76885281076825,72.76885281076825,71.80845089942105,72.251708984375,1189300
2019-03-08,71.83617289314137,72.00239648089357,71.30979937283644,71.94699096679688,812800
2019-03-11,72.21478143086112,72.99049377441406,71.91927364414128,72.99049377441406,1442200
2019-03-12,73.25832134642967,73.45224773061804,72.89817134072788,73.01821899414062,1096500
2019-03-13,73.24906683215114,73.51687188162889,72.90738306996329,73.00896453857422,866300
