Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2019-01-02,13.132661174568529,13.164613328136992,12.948930577917912,13.092719078063965,5120300
2019-01-03,13.012838180682053,13.268461508649214,12.9968613417753,13.06076717376709,6563900
2019-01-04,13.236509151803672,13.556038343650775,13.212545414687245,13.476157188415527,5968700
2019-01-07,13.508108464435802,13.643908552564863,13.404262055224294,13.56402587890625,5555800
2019-01-08,13.683847671922724,13.923495667405403,13.651895520039432,13.899530410766602,7861400
2019-01-09,13.939472325744541,13.971424477216566,13.683847495792902,13.94745922088623,7094800
2019-01-10,13.94746014643247,14.266990824167136,13.859590581327106,14.123202323913574,5978300
2019-01-11,14.09125131052132,14.179122415873184,13.971428045536813,14.171133995056152,6726900
2019-01-14,14.099241077326795,14.115217920486092,13.907523530322111,13.97941780090332,6773600
2019-01-15,14.011366571100458,14.107224549151619,13.819647567727955,13.94745922088623,6967000
2019-01-16,13.9314844170621,14.147165637391819,13.875567007212354,13.955448150634766,7218700
2019-01-17,13.907521255808902,14.011369195724837,13.7477558976161,14.00338077545166,6534200
2019-01-18,14.043321798902348,14.163145059532326,13.867581118220743,13.995392799377441,7070300
2019-01-22,13.963437498689416,14.011368016293849,13.651896752436842,13.787696838378906,5256400
2019-01-23,13.803675196208577,13.875569456889513,13.484144471566452,13.61994457244873,7587000
2019-01-24,13.580003120107149,13.795685888275445,13.500120444085338,13.731780052185059,10124700
2019-01-25,13.867576762152467,14.019352133578392,13.787694105613328,13.971423149108887,6828900
2019-01-28,13.875567419940879,14.211073412654127,13.851602162020221,14.123202323913574,7149800
2019-01-29,14.115215819505135,14.378827597853704,14.115215819505135,14.290956497192383,7193900
2019-01-30,14.298945118423886,14.594510582486366,14.298945118423886,14.50663948059082,9024200
2019-01-31,14.48267236419966,14.578531874320719,14.354860699795063,14.42675495147705,11906300
2019-02-01,14.458710860991971,14.490663020207089,14.059298967172499,14.410781860351562,6083300
2019-02-04,14.34687111104827,14.5545654296875,14.259001551203475,14.5545654296875,4794500
2019-02-05,14.562556652808382,14.666404593943408,14.530604494975954,14.634450912475586,8436800
2019-02-06,14.626460120695928,14.650425377911267,14.51462530096131,14.546577453613281,4229600
2019-02-07,14.458712950343344,14.562559387343098,14.402795520909962,14.530607223510742,5872800
2019-02-08,14.40279273506591,14.50663915197929,14.243027375899532,14.354862213134766,6581100
2019-02-11,14.40279337208274,14.466699213848688,14.290957006265744,14.298945426940918,9649600
2019-02-12,14.450716488851942,14.450716488851942,14.251010624189682,14.362845420837402,10732300
2019-02-13,14.434744163718593,14.722321186240391,14.378826747924979,14.666403770446777,10376400
2019-02-14,14.642436538432971,14.738296040906906,14.538590140751719,14.65042495727539,5461700
2019-02-15,14.770249575982394,14.922026500933175,14.738297421255266,14.8900728225708,9716200
2019-02-19,14.898063533055996,14.985934638429331,14.770251847223227,14.794217109680176,9573300
2019-02-20,15.089775817177625,15.856647189274636,14.786223549736796,15.720847129821777,19771800
2019-02-21,15.728837919847198,15.97647282196988,15.664932089504726,15.808720588684082,10887800
2019-02-22,15.888602415508556,16.248073678878306,15.888602415508556,16.088308334350586,9184800
2019-02-25,16.18417118454691,16.25606545205246,15.800736106941008,15.81671142578125,8389200
2019-02-26,15.856651103286465,16.06434545275371,15.728839430327442,15.736827850341797,7868800
2019-02-27,15.648959738038405,15.760794592295358,15.497182776092814,15.577065467834473,6602300
2019-02-28,15.601028319542873,15.768780574983204,15.59303989924066,15.664934158325195,9641100
2019-03-01,15.744814155340997,15.76877941448392,15.409309669151703,15.617002487182617,6661700
2019-03-04,15.696888154483851,15.81671142578125,15.569076461948551,15.81671142578125,5504600
2019-03-05,15.816705841710464,15.912565339086628,15.688894194298927,15.84865951538086,4520900
2019-03-06,15.856649377318615,15.96049577893108,15.728837718271661,15.76078987121582,4011000
2019-03-07,15.784759864279513,15.784759864279513,15.449253777716368,15.481205940246582,5341400
2019-03-08,15.361378869798173,15.409309387207031,15.201615049341038,15.409309387207031,7098800
2019-03-11,15.505169488394875,15.680910171944994,15.33741722550187,15.529134750366211,4663900
2019-03-12,15.481201583417652,15.537120518470756,15.26552035703929,15.305460929870605,7536800
2019-03-13,15.377358565423101,15.513158676037195,15.281499036433821,15.31345272064209,4896000
2019-03-14,15.305461699131,15.377355952748959,15.201615290369094,15.35339069366455,3928800
2019-03-15,15.337414607043806,15.401320437755023,15.25753193774599,15.305460929870605,7254000
2019-03-18,15.369369762317538,15.441264026363461,15.2175928133722,15.337417602539062,3718300
2019-03-19,15.385347116461132,15.449252961782063,15.20161800161789,15.249547004699707,4267400
2019-03-20,15.233568830816113,15.489192189754494,15.145697729817767,15.273510932922363,7584000
2019-03-21,15.217587436101278,15.45723540611776,15.137706303064062,15.297470092773438,7758100
2019-03-22,15.25753032974371,15.29747089836566,14.818176456727134,15.017882347106934,6581400
2019-03-25,15.017886607291807,15.073805552314328,14.786228501026057,14.938005447387695,5983100
2019-03-26,15.065817889856465,15.249547004699705,14.993923623415974,15.249547004699707,6486200
2019-03-27,15.24155532966353,15.30546116134122,15.01788415697401,15.17764949798584,8444400
2019-03-28,15.242238435222495,15.322970941881826,15.12114044515574,15.314897537231445,6256700
2019-03-29,15.363331660082254,15.427917330935115,15.218013515702355,15.258378982543945,6376100
2019-04-01,15.363335061138494,15.581310786118834,15.33911485176548,15.565165519714355,6406200
2019-04-02,15.613606297306301,15.73470427920908,15.500581719509626,15.69433879852295,8707900
2019-04-03,15.766991598106243,15.79928366178843,15.468281924866222,15.581306457519531,12362500
2019-04-04,15.5651643069121,15.605529779544408,15.411772739189994,15.54094409942627,4770500
2019-04-05,15.573237715007608,15.63782339514897,15.532870702516707,15.60552978515625,3975500
2019-04-08,15.581314473934793,15.678193794512241,15.53287558356835,15.653973579406738,4844000
2019-04-09,15.629750790125396,15.645896056101456,15.266455358391305,15.298748970031738,4375000
2019-04-10,15.339112304409658,15.500577260393651,15.331038902626064,15.468283653259277,8473900
2019-04-11,15.524799352826626,15.557092967089456,15.258383194535401,15.395627975463867,4255600
2019-04-12,15.452137953772937,15.532870437533404,15.250307514293796,15.5167236328125,4817700
2019-04-15,15.51672621085101,15.557093229360078,15.258383451770198,15.355262756347656,5776100
2019-04-16,15.379479663181739,15.411773274284075,15.21801622720245,15.33911418914795,5528800
2019-04-17,15.452141389858719,15.452141389858719,15.145359731162907,15.185725212097168,3678400
2019-04-18,15.169574647523673,15.339111456070984,15.121134239501135,15.258378982543945,5204600
2019-04-22,15.20186981508579,15.20186981508579,14.94352707895754,15.088845252990723,4459200
2019-04-23,15.129212222380351,15.355262908741665,15.064626531969164,15.274530410766602,5829500
2019-04-24,15.339114444738122,15.411773531084942,15.250308552571088,15.298748970031738,6242700
2019-04-25,15.201866713028174,15.371405061419344,15.032329904480862,15.258378982543945,8154900
2019-04-26,15.306816669736957,15.524793869488944,15.266451206009732,15.484428405761719,5655300
2019-04-29,15.500576867333852,15.77506636163984,15.492503465754982,15.524795532226562,9877300
2019-04-30,15.508646277059057,15.573233479478397,15.38754835221011,15.532866477966309,7415600
2019-05-01,15.597456938640699,15.831580999901211,15.581310133068774,15.726628303527832,15027800
2019-05-02,15.742771027180204,16.138358422056307,15.710477424409715,15.823503494262695,10758000
2019-05-03,15.880021780232013,16.07377885078741,15.823509493800563,16.049558639526367,6314600
2019-05-06,15.847728165217289,16.07377885078741,15.742776996108068,16.049558639526367,9966700
2019-05-07,15.896169289040833,15.99304705867039,15.500581726723969,15.629753112792969,8058600
2019-05-08,15.645897326623677,15.710483015305055,15.379481168332452,15.395627975463867,8126300
2019-05-09,15.266455505873797,15.524798242116372,15.266455505873797,15.347187995910645,10631900
2019-05-10,15.242233714478145,15.516723228199735,15.137282566217072,15.508649826049805,4974300
2019-05-13,15.226087308210166,15.3310384486009,15.072695758552422,15.20186710357666,6669400
2019-05-14,15.218018666124356,15.500581649178347,15.193798453915942,15.331043243408203,4804800
2019-05-15,15.250308957241957,15.670116680642357,15.250308957241957,15.565165519714355,4250900
2019-05-16,15.565165666235456,15.71855570750921,15.565165666235456,15.613604545593262,3813500
2019-05-17,15.476355005047525,15.629746538929709,15.4359895413203,15.484428405761719,4522900
2019-05-20,15.452142336598962,15.492509359850873,15.201872951815073,15.314897537231445,2746000
2019-05-21,15.411769339177722,15.524793869488944,15.306816669736957,15.484428405761719,5289600
2019-05-22,15.468287176574528,15.500580791064635,15.379481276571022,15.435995101928711,2742300
2019-05-23,15.282602060329442,15.484432512177756,15.177649363055597,15.452138900756836,6009500
2019-05-24,15.565163756934673,15.686261710396813,15.452137665838523,15.549016952514648,4135200
2019-05-28,15.59745818923326,15.613604996099824,15.242236137390137,15.242236137390137,6955800
2019-05-29,15.177650308669575,15.209943922102486,14.878942083636357,15.000040054321289,5463800
2019-05-30,15.032333818989677,15.161505194332388,14.838575216131352,14.854722023010254,8239800
2019-05-31,14.61252443682343,14.741695797647877,14.451059465870827,14.620597839355469,8376400
2019-06-03,14.64481790334816,14.669038113253437,14.386475157068803,14.572158813476562,9246600
2019-06-04,14.652894285835917,14.749773605310027,14.499502671603802,14.612528800964355,10045300
2019-06-05,14.741696245147782,14.84664740156202,14.507572184143832,14.701329231262207,10673600
2019-06-06,14.685184919014317,14.74977060558045,14.539866739279459,14.636744499206543,6177000
2019-06-07,14.70132745254826,14.878939212467282,14.652888581590318,14.806280136108398,7116700
2019-06-10,14.903160901863432,14.96774812937064,14.806283140291132,14.919307708740234,3941500
2019-06-11,15.016186861037745,15.072699144701097,14.8627952769199,15.000040054321289,4406700
2019-06-12,15.008112905238132,15.048478380699196,14.862794729827607,14.878941535949707,4881600
2019-06-13,14.87894179293228,14.975819551649737,14.82242951037306,14.967747688293457,4896900
2019-06-14,14.935454112013558,14.94352751523379,14.72555024782017,14.782062530517578,5239000
2019-06-17,14.806282703972082,15.040405237409445,14.782062494370612,14.967747688293457,5773200
2019-06-18,15.048478530147346,15.282602601710344,14.951600772141015,15.056551933288574,5075600
2019-06-19,15.05655496915482,15.07270177869297,14.765920096690667,14.911236763000488,7335700
2019-06-20,15.09691894899471,15.09691894899471,14.87086828057294,15.056551933288574,5569400
2019-06-21,15.008110124402041,15.008110124402041,14.66903495788574,14.669034957885742,13464900
2019-06-24,14.669038637851477,14.733624326731046,14.289597908164538,14.42684268951416,8600300
2019-06-25,14.539866334442168,14.67711110705439,14.370327949523926,14.370327949523926,7950200
2019-06-26,14.40262237010849,14.4752814620305,14.289597800382822,14.386475563049316,8094300
2019-06-27,14.508950098229784,14.713071506846445,14.419136180095169,14.704906463623047,5004700
2019-06-28,14.72939674294081,14.884527841132815,14.72939674294081,14.876362800598145,8481100
2019-07-01,14.990674407546063,15.113146922137139,14.704904168618542,14.835541725158691,8296900
2019-07-02,14.81921160689219,14.990674372780058,14.753892828773603,14.892695426940918,5367400
2019-07-03,14.925354862544376,15.088651021169603,14.917189821014748,15.072320938110352,2427000
2019-07-05,14.966175379386279,15.064154299905416,14.770219095670114,15.031494140625,3275400
2019-07-08,14.982507387062235,15.031496074964897,14.892693494805432,14.974342346191406,3959300
2019-07-09,14.860038166470781,14.884531737163748,14.639586686298166,14.762059211730957,4898400
2019-07-10,14.90085853567626,14.982507387062235,14.745725873775136,14.974342346191406,7969500
2019-07-11,14.974345929206514,15.02333462883104,14.647752002838539,14.827378273010254,4726900
2019-07-12,14.860037803649902,14.95801519867487,14.802882506342286,14.860037803649902,4605900
2019-07-15,14.84370740602164,14.892696102502175,14.721234886159012,14.802882194519043,4854000
2019-07-16,14.794715801325141,14.941681861877441,14.631418102059548,14.941681861877441,4015900
2019-07-17,14.909023707471384,14.925353789356445,14.566099774496731,14.61508846282959,5122000
2019-07-18,14.582430838860644,14.655914654972001,14.435463206637927,14.533440589904785,3555700
2019-07-19,14.541605053875493,14.57426521854896,14.410967509826351,14.427297592163086,3490500
2019-07-22,14.361980796494425,14.451794704383412,14.239508276760175,14.264001846313477,4317700
2019-07-23,14.378308219600111,14.582429567147768,14.280329287555427,14.574264526367188,2918000
2019-07-24,14.557934444806024,14.623253213728383,14.45995551276134,14.574264526367188,2796000
2019-07-25,14.582430549935228,14.582430549935228,14.402802755300952,14.468121528625488,2449600
2019-07-26,14.476287591793783,14.549771411636188,14.36198011973782,14.378310203552246,4757400
2019-07-29,14.435464617719324,14.492618356432233,14.255836801967234,14.288496971130371,8474400
2019-07-30,14.231342530105925,14.451793989110158,14.223177488218083,14.435463905334473,4438900
2019-07-31,14.435464334859494,14.549771810045481,14.125198963179601,14.19868278503418,7662500
2019-08-01,14.231344401733592,14.231344401733592,13.929244041442871,13.929244041442871,9884000
2019-08-02,13.921078362088817,14.08437609921163,13.872089663881027,13.937408447265625,7749000
2019-08-05,13.823099588367231,13.929242016795394,13.357703108457818,13.553659439086914,10118800
2019-08-06,13.684295654296875,13.814933195271166,13.594481760881175,13.684295654296875,10201800
2019-08-07,13.455680179561899,13.708791796679265,13.096427693827962,13.569989204406738,11041800
2019-08-08,13.602649609668287,13.896584916194696,13.5210007403751,13.716957092285156,13727500
2019-08-09,13.676129998078897,13.839427695611729,13.455678573606253,13.586316108703613,11904400
2019-08-12,13.472009395328397,13.537328166467399,13.284218122969062,13.325041770935059,4958500
2019-08-13,13.276055221169372,13.553660432573066,13.251560094049307,13.47201156616211,5153000
2019-08-14,13.325044237143935,13.357704407419376,12.884142061022594,12.916801452636719,8815900
2019-08-15,12.90047097739479,12.957624712876125,12.663690214979079,12.737174034118652,10447100
2019-08-16,12.786162941082946,13.006614402179467,12.729009204648111,12.941295623779297,6919800
2019-08-19,13.096427280297231,13.112755805625953,13.022942687028394,13.055602073669434,4919000
2019-08-20,13.006615144177454,13.080098968735047,12.957625668251959,13.022944450378418,7209200
2019-08-21,13.137251425732043,13.137251425732043,12.957624403092096,13.014778137207031,5716600
2019-08-22,12.990284214386914,13.15358193774298,12.916800394608936,13.137251853942871,4361600
2019-08-23,13.080098439925877,13.129087135209527,12.777998111477844,12.810657501220703,8621600
2019-08-26,12.900471864685139,13.014779343509845,12.826988040491372,12.875977516174316,4894900
