Price,Open,High,Low,Close,Volume
Ticker,KLAC,KLAC,KLAC,KLAC,KLAC
Date,,,,,
2019-01-02,79.81880498273327,83.61232178456261,79.81880498273327,82.90103912353516,1225000
2019-01-03,80.62128728633614,82.07120863269438,78.14091186783048,78.25033569335938,1868400
2019-01-04,79.56346164420215,83.3296149744369,79.52698472376326,83.25666809082031,1692200
2019-01-07,83.22934472772513,85.18993664997875,82.66396958544584,84.44217681884766,1333500
2019-01-08,85.25375186321027,85.25375186321027,81.4875975249494,83.1016616821289,1847000
2019-01-09,83.8676545039372,86.1838871493183,83.8676545039372,85.24462890625,1471900
2019-01-10,84.38745204309791,85.63676088178742,83.90414486643556,85.45437622070312,1131000
2019-01-11,84.8525172579025,86.62160310279927,84.80691935706345,85.74617767333984,793300
2019-01-14,84.64276595212581,85.28109473958615,83.67615180046818,84.28712463378906,899200
2019-01-15,85.00753747421284,85.52732153110576,83.72175183190457,84.36920166015625,764400
2019-01-16,83.82207317834192,84.80692951340214,82.80074686695832,82.94664764404297,1134500
2019-01-17,82.49978279768806,84.81601492999161,82.007354836591,84.73394012451172,1853200
2019-01-18,85.77354248206153,88.5548477459427,85.37231013377804,87.29642486572266,1516400
2019-01-22,86.7948539508237,86.7948539508237,84.42390956008877,84.99840545654297,1548500
2019-01-23,85.71881581495018,86.18388793389455,83.03782083866926,83.75822448730469,1361700
2019-01-24,86.37539852435312,89.91357741707174,85.71882766735592,89.63088989257812,1843700
2019-01-25,91.2996735384245,93.31497706816256,91.26319660645589,92.4577865600586,1842000
2019-01-28,90.37865517198586,93.72533559727368,89.95918086688086,92.72224426269531,1682900
2019-01-29,93.37879551194582,93.40615146737385,91.50939304205836,92.09300994873047,1839700
2019-01-30,94.8196125971755,96.99905873025585,92.89549801750428,96.64341735839844,2493900
2019-01-31,96.13274552153077,99.07819321778445,95.43970473427582,97.18143463134766,2217100
2019-02-01,97.51884387080682,98.19364969177369,96.79844014740765,97.53707885742188,1443000
2019-02-04,97.57355041502252,97.8471239000258,96.44279346105021,97.60090637207031,1499300
2019-02-05,97.55530943590544,97.99301863630387,96.5704532991155,97.3729248046875,964100
2019-02-06,97.56441618255559,99.5250073392268,97.55530216962026,98.32129669189453,1993000
2019-02-07,97.22702996370731,97.70121611915707,95.56736798373906,96.18746185302734,1476800
2019-02-08,94.65547014365414,96.30601123065324,94.33629874377567,96.29689025878906,889900
2019-02-11,96.8257799092812,97.20877717949892,95.9777105496494,96.31511688232422,1046200
2019-02-12,97.40027908198635,98.16628060537995,97.02640276963997,97.75592041015625,757000
2019-02-13,98.04775975034173,98.9414273163307,97.86538202206529,98.37604522705078,1075800
2019-02-14,98.02708458217137,99.62490114202647,97.80669778225308,98.38521575927734,1013600
2019-02-15,99.41369078054332,99.41369078054332,97.64139769206122,99.34941101074219,1401700
2019-02-19,99.63408308259667,101.28700154902769,99.26676708939314,99.4136962890625,6295900
2019-02-20,99.86367484950247,104.06024462960593,99.69838296951272,103.64701843261719,3022400
2019-02-21,105.34581008223579,105.34581008223579,102.55421876695281,103.75717163085938,2604800
2019-02-22,104.58364257177112,106.1171792521863,103.83064796774926,105.13461303710938,4037600
2019-02-25,107.00789673439834,107.85271841198877,106.22735481475571,106.30081939697266,1611800
2019-02-26,106.36512004184088,107.02628739969055,106.23656050070007,106.63142395019531,1447900
2019-02-27,106.0896109638465,106.30999770554554,103.49085915517456,105.51109313964844,2096900
2019-02-28,104.84994164772304,106.21818642486363,104.4091610921907,106.05289459228516,1604000
2019-03-01,107.1089254753818,108.01802705259502,105.78659081327585,106.31919860839844,1273800
2019-03-04,107.38440382013758,108.1282134926997,105.86923000057482,107.1731948852539,1366900
2019-03-05,106.420213690853,107.30176782193128,105.82332611083984,105.82332611083984,1445200
2019-03-06,105.99781320068841,106.28247977975465,104.84995505158885,105.14380645751953,1715000
2019-03-07,105.64885395052077,106.19063956790235,104.03266791218084,105.26316833496094,1716200
2019-03-08,103.79391110009664,104.97850140170966,103.2245780135635,104.63873291015625,1404600
2019-03-11,105.43762903662804,107.7333447071747,105.32743216229323,107.37521362304688,1446200
2019-03-12,107.8343665689996,108.20168251090277,106.67732380409372,107.13646697998047,1407300
2019-03-13,107.7976202374562,108.55979949161434,106.67730991321758,107.32929229736328,1616000
2019-03-14,107.26502984594634,108.92713295842601,107.01709560588016,107.61398315429688,1449000
2019-03-15,108.44042923948496,110.48821083598399,108.21085765721222,109.84541320800781,2949800
2019-03-18,110.0933599358684,111.73709349231132,109.60666924713912,110.08417510986328,1775500
2019-03-19,110.18517170927385,111.10345801372377,109.98314760133991,110.3412857055664,1256100
2019-03-20,110.49741242410116,111.00246577813974,109.31282203914775,110.13009643554688,1301800
2019-03-21,110.31374431716799,114.49195030043387,110.17600695993649,113.6838607788086,1484500
2019-03-22,112.90332002272504,113.80324385662148,110.48822910014017,110.68106842041016,1593000
2019-03-25,110.42392880330904,111.11264353597001,109.07404680633856,109.64338684082031,872400
2019-03-26,110.75451729992447,111.3422200037969,109.50564730270334,110.23109436035156,1079900
2019-03-27,110.35049897675574,110.98411897229998,107.16404335564302,108.44964599609375,1474300
2019-03-28,108.87202246311756,109.34953526674515,106.91607514871336,107.87109375,808500
2019-03-29,109.04651547333935,109.82705755132302,108.4679975344509,109.652587890625,1219600
2019-04-01,110.08416530803797,112.26969130867357,109.65257660779834,112.17786407470703,1239900
2019-04-02,112.69210027117994,112.84820726686232,111.32385559225605,111.98501586914062,894300
2019-04-03,113.22472335052363,114.05117555996785,112.65538322302301,113.93180084228516,1960900
2019-04-04,113.87669179382766,115.0245497269798,113.04104785562788,113.85832214355469,898100
2019-04-05,114.39094224146946,115.24494891606635,113.69304258118277,114.17973327636719,1145700
2019-04-08,113.86751157683533,114.69397072334489,113.12370184796127,114.52867889404297,926500
2019-04-09,112.28807396833082,113.46347958694287,111.3055076772126,112.15032958984375,1553300
2019-04-10,111.92993158034274,113.51857017534617,111.8013720415528,113.26144409179688,1060500
2019-04-11,114.00525024570457,114.21645218006837,112.25131997753941,112.8665771484375,1037200
2019-04-12,114.02362331321291,114.32665951383888,112.14114035210886,113.3440933227539,1299200
2019-04-15,113.42674166909876,113.49102144174712,111.30550216573315,112.2605209350586,1322600
2019-04-16,112.76560187122801,114.33587118041146,112.64622012454866,114.1889419555664,1942500
2019-04-17,115.24496926782234,115.55718335157833,112.44419231191323,113.61042022705078,1503800
2019-04-18,114.22563936944017,114.40011601915377,113.16043083858546,114.05116271972656,1080500
2019-04-22,113.64712386975025,113.64712386975025,112.71046784276956,113.01350402832031,648800
2019-04-23,113.20635841406555,113.71141879062829,112.56356066750388,113.0961685180664,1208900
2019-04-24,113.42674241706887,117.0080610741632,112.96759917913292,115.3735122680664,1187400
2019-04-25,116.73255353706912,117.73348921766683,113.81240290891152,115.16228485107422,1305700
2019-04-26,114.13383122069956,115.59390340940021,113.2063598835047,115.51126098632812,1196800
2019-04-29,115.34595175438542,116.11730894404702,114.54704008854819,115.75,1220700
2019-04-30,115.74999117695715,117.20087820967473,115.43777019115338,117.06314086914062,1119900
2019-05-01,117.93552000564851,118.36711575063032,115.65817357242504,115.6673583984375,825700
2019-05-02,115.75918479213092,118.39466235485733,115.38269100001405,117.69676971435547,1476600
2019-05-03,118.01816901329553,118.48649002094207,117.17334022250665,117.97225189208984,1257300
2019-05-06,114.86844690574002,115.34595977575873,113.74814333893812,114.42767333984375,1458700
2019-05-07,109.78113629324459,109.97397558664024,105.06114499974463,107.40277099609375,4589400
2019-05-08,106.75080438326188,107.46706672397502,104.88668393090074,105.1897201538086,2311200
2019-05-09,104.06022157985886,105.3274543751024,102.02162451353293,104.80403137207031,2751100
2019-05-10,104.7672826917296,106.67731991522147,102.72869295012215,104.7030029296875,2132900
2019-05-13,101.20432816235338,102.33382334799884,99.3585708128212,99.93709564208984,1965100
2019-05-14,101.0467132119585,102.54466301764126,100.12205440576622,101.31486511230469,1999800
2019-05-15,100.59362170884822,102.78506538687265,100.17752105741806,102.03608703613281,2461100
2019-05-16,101.46280348249982,101.7309483007081,100.25149577372711,100.5843734741211,1956800
2019-05-17,99.60424107698883,102.00835240154744,99.26211480190463,100.41793823242188,1747500
2019-05-20,97.66243917363194,99.18812014657136,97.13538407916916,97.65319061279297,2152500
2019-05-21,98.96621706051953,100.2330019875317,98.57786210931958,98.78128814697266,1738000
2019-05-22,97.76416003322124,98.60559571795866,97.20011770467381,97.91210174560547,1255800
2019-05-23,96.41417351986108,97.01520317289533,95.17513406846818,96.65458679199219,1423200
2019-05-24,97.23711016921156,97.76416533459675,95.85012214929415,95.98881530761719,1007200
2019-05-28,97.31107442210605,97.31107442210605,94.68504724038063,94.99942779541016,2574300
2019-05-29,94.24121442900034,95.90560293587974,94.23197292116322,95.6004638671875,1897100
2019-05-30,96.0350500700113,97.5607382870551,95.7853882784407,96.6268310546875,1777800
2019-05-31,95.1473903881262,97.144649695356,94.92547425500881,95.30458068847656,1373100
2019-06-03,95.94258258465806,96.88573129464929,93.70490331150489,94.11175537109375,1923400
2019-06-04,95.32305603651048,97.50525099643072,94.30593294102559,97.38504791259766,2074200
2019-06-05,98.46691494260958,99.50253535199549,96.58061011904249,98.30047607421875,1658700
2019-06-06,98.50387551472328,100.17750525504691,97.88435597107238,99.73367309570312,1939100
2019-06-07,100.46417855818194,101.61075347808965,99.76143590519936,101.17616271972656,1096700
2019-06-10,102.49841394647719,105.56828050224188,101.4073164146616,104.91177368164062,1516400
2019-06-11,106.4651843874995,107.38984293319923,104.8655290540065,105.62374877929688,1498000
2019-06-12,103.91314477134769,105.26314566064055,101.62924365094484,101.80492401123047,1771500
2019-06-13,102.45219049255718,103.23814900510665,101.62924478411773,102.5816421508789,1074500
2019-06-14,100.65834108546633,102.08231625134871,99.57649215933405,101.43505096435547,1190900
2019-06-17,101.47206168156147,101.62925904980618,99.76144419540252,99.79843139648438,1635400
2019-06-18,101.28710592848849,104.39395945136648,100.62135059435957,103.2011489868164,1969800
2019-06-19,103.51553607159629,104.49567906636572,102.8035519943015,103.80218505859375,1187500
2019-06-20,105.65153266487418,106.18782948962897,104.45872178340704,105.2169418334961,906400
2019-06-21,105.57754685159105,106.33576681977465,104.49569769965599,105.34638214111328,2702200
2019-06-24,105.7162368921968,105.9381530175667,104.65287791564529,104.68986511230469,1336700
2019-06-25,105.1614485439958,106.57617538082215,104.44945731664198,104.5511703491211,1577800
2019-06-26,106.30801558286188,108.27753614303941,105.27239526301926,108.04637145996094,1416600
2019-06-27,108.48095352822747,110.24705495208532,108.36075044227866,108.86930847167969,881700
2019-06-28,109.97891503644566,110.6908991767509,108.88781741880571,109.29466247558594,1226600
2019-07-01,112.66041589703669,114.13062694116306,111.11623751624532,112.5494613647461,1447600
2019-07-02,112.21656768623555,112.21656768623555,109.82169825610403,110.61690521240234,1447800
2019-07-03,110.90358621079905,110.90358621079905,109.49810078941924,110.08988189697266,1195700
2019-07-05,108.71211863878595,109.24842235599269,107.56554387287746,109.01725769042969,930100
2019-07-08,108.07411438896456,109.07274755265829,107.91692409132385,108.50870513916016,1107300
2019-07-09,107.38061509993942,109.07274225829845,107.16794754394517,108.90630340576172,864200
2019-07-10,109.79396364249673,111.65252946224537,109.47033453323341,110.59841918945312,1071900
2019-07-11,110.51519460952795,111.15321131162669,109.23916825991587,111.01451110839844,1559900
2019-07-12,111.27342875892342,113.78850164629723,111.27342875892342,113.65904998779297,1412400
2019-07-15,113.77926475789384,114.53748466902665,113.25220953984525,114.23234558105469,854600
2019-07-16,113.83474095755788,114.0751542113916,112.43850424915922,113.27069854736328,905500
2019-07-17,114.60219139459308,116.49773732910911,113.44636812186911,116.03540802001953,1649700
2019-07-18,116.04466526854485,123.75631533524928,116.04466526854485,123.35871887207031,2504700
2019-07-19,123.46966631386172,123.8580212471814,121.75904219667572,122.01795959472656,1171500
2019-07-22,123.6361112236656,126.92789367830387,122.78541287075888,126.81692504882812,1776400
2019-07-23,127.10358839523612,130.09947348937703,126.55802905091792,129.60940551757812,1722200
2019-07-24,129.3412629431032,131.91181298987922,129.2395499221514,131.90255737304688,1356200
2019-07-25,130.42309945169512,131.37549668899305,128.69397826087743,129.1748046875,1587200
2019-07-26,129.7758505642535,130.78372513290398,128.76796188643132,128.9436492919922,1065900
2019-07-29,128.56460036051428,129.27659184746082,128.14850657018195,128.9991912841797,922500
2019-07-30,127.72311738746772,130.2196931854539,127.6029072352818,129.4522247314453,614800
2019-07-31,129.06389786662862,129.17485242563436,124.24641853160975,126.04951477050781,1331200
2019-08-01,126.22514064675956,133.10460290131053,125.17103040512163,126.46556091308594,2808700
2019-08-02,124.93991790619488,125.1988212940232,121.58341537500038,123.20156860351562,2269500
2019-08-05,120.29808326066158,121.09329017976023,115.75800638407313,116.93231964111328,3480500
2019-08-06,121.934740391949,130.16421143173972,121.23200484692987,125.42070770263672,3343500
2019-08-07,124.05220378799834,125.40219747143799,123.40494557613201,124.03370666503906,1428100
2019-08-08,125.69809302331672,127.27000983000947,124.58850551913187,126.98336791992188,1554300
2019-08-09,126.0772046265127,126.91863322202056,123.9319899212895,125.83678436279297,1025600
2019-08-12,124.82894806110474,125.66113540450888,123.37722685569396,124.08921813964844,941900
2019-08-13,122.56349667713033,126.79843463471401,122.31383491184425,125.03233337402344,1933500
2019-08-14,122.64270563161588,124.62321794340333,121.2758751893772,121.90815734863281,1139000
2019-08-15,122.10340342095176,123.7491669796869,121.74076168091082,122.77285766601562,811600
2019-08-16,123.60972819363437,127.00355055836401,122.85657958361075,126.56653594970703,1336700
2019-08-19,128.31456087007712,131.84786320986882,127.57070550572186,130.50892639160156,1707400
2019-08-20,130.4159539513749,132.15471907780636,129.43965874946227,130.5182342529297,1157400
2019-08-21,131.68054010082156,132.7312367426495,130.52757731723204,131.94088745117188,836200
2019-08-22,132.63823970130386,134.37700517698062,131.36439638887447,133.49368286132812,1333400
2019-08-23,132.27560935247212,134.19104208981923,128.835293242327,129.3931884765625,1888900
2019-08-26,131.1040321370913,131.95946099884642,130.0719359974337,131.37367248535156,1020800
2019-08-27,132.46162381146237,132.89862437828648,130.74145814402004,132.42442321777344,1230300
2019-08-28,131.25282240370467,133.93998992138418,130.22072613564836,133.484375,996600
2019-08-29,135.43697616214837,137.1199405314578,134.91628157140772,136.09713745117188,1155600
2019-08-30,137.5941165691551,138.33797193026697,136.7665812042316,137.5197296142578,1820600
2019-09-03,138.97030239935523,139.83502444924736,137.06417680571872,139.4073028564453,2218900
2019-09-04,140.94150317757706,141.33202417340712,139.44449893296255,140.07676696777344,1982500
