Price,Open,High,Low,Close,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2019-01-02,38.90862848624468,39.39525254892934,38.69235232074677,39.37409591674805,2378400
2019-01-03,39.47989149502367,39.964162537723396,38.67120433797353,38.74407958984375,3674000
2019-01-04,39.305932206869095,40.615348081710756,38.950957668581204,40.56597900390625,3482000
2019-01-07,40.54951751713276,40.94445571798954,40.13106955271181,40.63414764404297,2956400
2019-01-08,41.029090767751434,41.25712187075617,40.23215847168013,41.07375717163086,3110000
2019-01-09,41.25006124160867,41.66145695979767,40.942102735069525,41.43342590332031,2433200
2019-01-10,41.3558543906109,41.75314574812589,41.261822503887856,41.72258377075195,2244400
2019-01-11,41.602697097159854,41.8283750846492,41.23596767717445,41.79546356201172,1763200
2019-01-14,41.52981185913086,41.71317652506004,41.25241173177256,41.52981185913086,1593200
2019-01-15,41.69672678780124,41.873039275548614,41.39582042901266,41.736690521240234,1760000
2019-01-16,41.81661234782012,41.995274337962115,41.468686532737244,41.908294677734375,1978400
2019-01-17,41.7954569096542,42.60884667835627,41.673216180506756,42.5289192199707,1652400
2019-01-18,42.937962990262015,43.57033763648443,42.69112839677021,43.46925354003906,2552400
2019-01-22,43.276494149184316,43.40814025462265,42.62531583570634,42.96383285522461,1578800
2019-01-23,43.163642174502506,43.220063454347894,42.44663743663643,42.81806945800781,1849600
2019-01-24,42.869791663552924,42.93796424371707,42.4184321481899,42.907405853271484,1121200
2019-01-25,43.3728673536229,43.567986916341596,43.255325707678125,43.4857063293457,1695200
2019-01-28,43.08606732416753,43.15659303221851,42.59004141322721,43.01789474487305,1534400
2019-01-29,43.19185079273613,43.262376495398776,42.860386088268335,43.04375076293945,1365600
2019-01-30,43.28823320316106,44.06165558330124,42.935608298089015,43.871238708496094,1737600
2019-01-31,43.89476059718805,44.17451033976574,43.71139588285911,44.080474853515625,2835600
2019-02-01,44.087524675156004,44.426045233119986,43.76546167155072,44.33906555175781,2261600
2019-02-04,44.33436309163692,44.76456600383687,43.94412391395781,44.75046157836914,1422000
