Price,Open,High,Low,Close,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2019-01-02,23.83698682574387,24.675005526150194,23.688005802382477,24.432910919189453,6894400
2019-01-03,24.274620415602595,24.656384542295694,23.874233215413724,24.153573989868164,5915200
2019-01-04,24.423603599360817,25.336112968969996,24.330489999687714,25.32680320739746,6277600
2019-01-07,25.866858895966804,26.63038718525696,25.624764257119708,26.267244338989258,9644500
2019-01-08,26.537269518051904,26.56520412532343,25.876166463237134,26.388288497924805,7284200
2019-01-09,26.518650206665136,27.179755131213025,26.081018619988434,26.956283569335938,9501800
2019-01-10,26.844544591317543,26.974902547201005,26.360355360901895,26.63969612121582,5577000
2019-01-11,26.1368890264198,26.92835200769604,26.09964464988614,26.611766815185547,4897600
2019-01-14,26.48140379922323,26.66762919847878,25.87616814365324,25.941347122192383,5493200
2019-01-15,25.922722784095104,26.397600459406465,25.79236483338002,26.136882781982422,3352500
2019-01-16,26.099641300322094,26.136885672075906,25.457159459623657,25.48509407043457,4964500
2019-01-17,24.87054814070196,25.466474146417568,24.75881323562636,25.00090789794922,6142100
2019-01-18,25.10332996211343,25.112641499718862,24.52602883853049,24.758811950683594,8546900
2019-01-22,24.702943193682362,24.870545533727388,24.330488813153572,24.51671600341797,5804300
2019-01-23,24.47947618019711,24.898484772168874,24.35842795123157,24.87055015563965,3796100
2019-01-24,24.89848094592,25.233689188780172,24.740188361902046,24.861236572265625,7951400
2019-01-25,25.06608242775302,25.503713984073315,24.85192241780866,25.10332679748535,7315200
2019-01-28,24.898479290645486,25.531649584623533,24.82398877229478,25.168508529663086,5413200
2019-01-29,23.883543789737864,25.587515874067854,23.371421721199187,25.373355865478516,9250900
2019-01-30,25.345424928706734,25.466473143096284,24.38635963128328,25.36404800415039,8192300
2019-01-31,25.44784753914014,26.248621943709782,25.140573928827568,25.894790649414062,8829100
2019-02-01,25.92272536734716,26.323112571293027,25.44784764471327,25.46647071838379,5121700
2019-02-04,25.438538822111063,25.540963962233384,24.749501006729645,24.945039749145508,5082600
2019-02-05,24.9357255507324,25.485093792054307,24.898479403391363,25.46647071838379,4187800
2019-02-06,25.298861256335538,25.410597898731,24.600512125346512,24.64706802368164,5393000
2019-02-07,24.47947274316549,25.09402001256767,24.470161205629797,25.038150787353516,3995200
2019-02-08,24.56327348740508,24.982283804359977,24.479473200008325,24.777435302734375,3460200
2019-02-11,24.861235965513085,24.954347785373653,24.600518252318786,24.67500877380371,3892700
2019-02-12,24.82399206509861,25.643389651640284,24.758813074895265,25.429227828979492,7973500
2019-02-13,25.42923217687265,25.522345797081275,24.879863771235808,25.31749725341797,4073900
2019-02-14,24.84261599274514,25.25231480006021,24.730879308570362,25.05677604675293,3433500
2019-02-15,25.149888472875432,25.45716211992968,25.010218956213365,25.2523136138916,3420100
2019-02-19,25.24299536303398,25.559580463807816,25.047456670911885,25.17781639099121,4173000
2019-02-20,25.16850409451214,25.382664075032263,25.019523084063902,25.27092742919922,5240100
2019-02-21,25.131259918201685,25.7551186142131,25.08470401479538,25.699251174926758,5940100
2019-02-22,25.848234936708472,26.2579336788852,25.59682876928225,26.053083419799805,4194900
2019-02-25,26.15550714975189,26.174130222489318,25.643385081430367,25.662006378173828,5309800
2019-02-26,25.513029650856147,25.79237046104455,25.19644446490585,25.550275802612305,4067400
2019-02-27,25.57821007471702,25.82030474672457,24.991597359617693,25.224380493164062,4652800
2019-02-28,24.954346320807183,25.401291199479736,24.740186306106303,25.140573501586914,5006800
