Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2019-01-02,65.15636923190372,69.41594841330561,64.806470025547,68.9215316772461,3863000
2019-01-03,68.91391591648022,69.38551434766723,67.13402283049602,68.4347152709961,2961700
2019-01-04,69.75064917475424,71.72831678232131,69.27905633562455,71.43927001953125,3874200
2019-01-07,71.87280734034384,73.33323923743603,70.14615864652588,71.88802337646484,4453100
2019-01-08,72.7627448213446,73.10503012201201,71.75869555919222,72.65625,3437800
2019-01-09,73.61466397654823,75.69121163422919,73.10503708365802,75.44780731201172,4739600
2019-01-10,74.55786152559942,75.54669493546744,73.99499006930795,75.39456939697266,3480400
2019-01-11,74.43615190383589,74.55024894344851,72.990936276248,73.68312072753906,3206100
2019-01-14,72.76274444647478,75.31088445836049,72.47369785314447,74.9305648803711,3504800
2019-01-15,75.28047886262425,76.01829997499365,74.54265775025483,74.9914321899414,2452700
2019-01-16,75.12863854840357,75.79187088401018,74.28244035397213,75.2201156616211,2800500
2019-01-17,74.98380986923858,75.73852531380147,74.03088427189283,75.50982666015625,2670800
2019-01-18,76.462737246514,77.278441165057,75.55555039475486,77.03449249267578,3299500
2019-01-22,76.0510744178101,76.27977303150897,73.66494541647128,73.84028625488281,4390200
2019-01-23,74.44253828494037,75.029537810645,73.28377766560789,73.61920928955078,2679100
2019-01-24,73.58110352578656,74.74748939263819,73.02459821010498,74.12998962402344,3128900
2019-01-25,74.85421627796724,76.46275521377335,74.74748907223383,75.54794311523438,2417700
2019-01-28,74.27481688258449,74.89993570621246,73.55821512762255,74.78558349609375,2953000
2019-01-29,75.16678440324594,76.04347728455295,74.77798905626334,75.37261962890625,2873300
2019-01-30,75.99772420338016,76.15781500600698,74.99143500387132,75.81475830078125,3000600
2019-01-31,76.18830450235303,76.88203126984095,75.15914026799166,75.6241683959961,2500700
2019-02-01,76.13495144383495,76.60759885391124,75.12866216870265,75.35736083984375,2614700
2019-02-04,74.5187628565627,75.77662549001474,73.72592826224259,75.7613754272461,1788400
2019-02-05,75.6470443391187,75.96722592768793,74.610260876536,74.97618103027344,1978000
2019-02-06,74.32056347019798,74.41204641141633,73.23041647284415,73.3218994140625,2723700
2019-02-07,72.77301156578139,73.00933522106389,69.9294852215132,70.89002990722656,3459000
2019-02-08,70.6460835939185,71.103486671468,68.56489755539978,70.51648712158203,3073000
2019-02-11,69.85325154130754,71.92681844251524,69.83800729182627,71.8200912475586,2625700
2019-02-12,73.01697828543094,74.03851766555881,72.57481936244729,72.90262603759766,3072400
2019-02-13,73.29905884430109,74.54929711636294,72.98649636818666,73.75646209716797,3469200
2019-02-14,73.43625442126536,74.57976505697664,73.37526579147375,73.9165267944336,2654700
2019-02-15,74.87707157185919,76.43224661421505,74.64074791992023,76.42462158203125,3038600
2019-02-19,75.4716937676852,76.44748847368626,75.02191575821715,76.01295471191406,2791500
2019-02-20,75.91387563924258,76.08921071392534,75.02955778297422,75.30400085449219,3456300
2019-02-21,74.96855960223142,75.22013335514538,72.0945385674448,72.68916320800781,3836800
2019-02-22,73.512500798084,74.03851764827617,72.51383652071345,72.8263931274414,4163500
2019-02-25,72.52143007678615,72.96358884320752,71.78958409246535,72.23174285888672,6090800
2019-02-26,72.41471576053712,72.55193727047765,70.87479065226754,71.59139251708984,5777600
2019-02-27,72.83401296710805,75.01430728932036,71.65238285104178,72.45284271240234,6452100
2019-02-28,72.70441993288114,73.36003326743958,70.87480146007147,71.6600112915039,5204700
2019-03-01,72.14790992088835,73.95465913660486,71.95732478144893,73.50487518310547,5033900
2019-03-04,73.72594454710182,74.42729636831166,72.51382601802368,73.80217742919922,3729100
2019-03-05,73.97750980528352,74.17571992895333,72.62816410056372,72.80350494384766,3337000
2019-03-06,72.36134780698492,72.40709218500857,69.79988365309204,70.0895767211914,5079200
2019-03-07,70.18867171732943,70.22679105909468,69.0527862903034,69.63978576660156,3731300
2019-03-08,68.09222810477975,68.38191529406919,65.70610531396855,65.89669036865234,6761000
2019-03-11,66.14827274667549,66.98685182439144,65.66800039723454,65.75948333740234,7699100
2019-03-12,66.27025314996135,66.81151415190618,65.91957725361101,66.3083724975586,8308900
2019-03-13,67.08595115516373,67.59671779648093,66.14826996057356,67.5204849243164,6656000
2019-03-14,67.55862442375559,68.64877168790643,67.34516417533828,68.37432861328125,4338900
2019-03-15,67.93214259580897,68.88506794271888,67.0859444224574,67.73393249511719,8939900
2019-03-18,67.86352993195298,70.28015306711973,67.71106420071112,70.0743179321289,4197000
2019-03-19,70.76042904402101,70.99675268462447,70.39450312729117,70.80616760253906,7035400
2019-03-20,70.93577844651308,73.64970848202384,70.76043759069043,73.10082244873047,7928500
2019-03-21,73.04744836699567,74.12235099727373,71.95730148962348,73.84790802001953,5389100
2019-03-22,72.99409047689824,73.14655622452324,70.72993864587473,71.41604614257812,7873000
2019-03-25,71.31693230922573,71.75908523140849,70.12005835616625,70.72992706298828,2940500
2019-03-26,72.00306814467184,73.17707337967822,71.86584660249714,72.24701690673828,2393700
2019-03-27,71.90393478320141,72.76537720345007,71.38554316155047,72.1097640991211,2761700
2019-03-28,71.51516888577584,72.7806570569338,71.44656102445137,72.60531616210938,2768000
2019-03-29,73.47436115111678,73.6268327114813,72.30798134125597,72.55955505371094,2785600
2019-04-01,73.32952037037334,74.06136641085202,72.86449229003867,73.90127563476562,2633900
2019-04-02,74.00799550461224,74.53400634085466,73.19229164067643,73.22278594970703,2260100
2019-04-03,73.68019507478242,73.68019507478242,71.49227620365126,71.60662841796875,4351500
2019-04-04,71.70572900908984,72.0411606128081,70.83666150508807,71.40841674804688,5782700
2019-04-05,72.00304562174992,75.28873657154169,71.61425622070131,75.18962860107422,4505400
2019-04-08,75.56316539040013,76.9887378924565,75.4488131931168,75.83760833740234,4985900
2019-04-09,75.31160619361532,75.92147500267866,74.24432850751015,75.14389038085938,4005700
2019-04-10,75.7308991033958,76.27216595252796,75.01430302034338,75.26587677001953,3066200
2019-04-11,74.99905295395295,76.05108651943644,74.45017270401797,75.26587677001953,2640900
2019-04-12,77.82736628633361,81.17404761189484,77.6444061303776,80.2821044921875,7145100
2019-04-15,79.77788253157286,79.99942479821443,77.49371421166109,78.01319122314453,6091000
2019-04-16,77.81456134969628,78.54793958655796,77.14229942299943,78.18888854980469,2990100
2019-04-17,78.83058930600426,79.79314485543944,77.4860597750775,77.79927062988281,2445500
2019-04-18,77.88331247265094,79.67092665241238,77.55481959247614,79.3500747680664,3307000
2019-04-22,80.40428359115822,81.97035510409195,79.93828205134362,81.79464721679688,3886000
2019-04-23,81.71828940524725,82.42110959562058,80.49599215495165,81.43563079833984,4242000
2019-04-24,82.12316873248997,82.18428504756544,79.31952334759485,79.40355682373047,3599200
2019-04-25,79.43411594260613,79.54870174929361,77.9367953469992,77.98263549804688,4090800
2019-04-26,77.51662836747828,78.02846436278945,74.16294799764496,74.77409362792969,4380400
2019-04-29,74.86575820765545,75.21716821004189,73.87263867559305,74.10182189941406,3512000
2019-04-30,74.85812360466238,75.15605832404705,72.55103832125799,73.37609100341797,3804600
2019-05-01,73.21565881428016,73.71985961548648,70.1751953292603,70.19811248779297,5186600
2019-05-02,69.61753121161856,70.39674970623308,68.04382388523236,68.1202163696289,5145900
