Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2019-01-02,34.59408952405401,35.489158526859406,34.464035041908055,35.45855712890625,8155500
2019-01-03,35.34380864145444,35.52741120490358,34.915397796222884,34.961299896240234,8141100
2019-01-04,35.527400703240716,36.05526448332178,35.30554791451038,35.82575988769531,7725300
2019-01-07,35.695709542987785,36.03231612742155,35.54270548885985,35.6574592590332,5927000
2019-01-08,35.963471102081,36.07822489348336,35.37441019992535,35.88697052001953,6654400
2019-01-09,35.971121500267685,36.338329532716884,35.71866433640947,36.26947784423828,7765100
2019-01-10,36.19297790527344,36.40718186507963,35.848719456792,36.19297790527344,8050800
2019-01-11,36.032313436494114,36.37657180299502,35.77220743939448,36.29241943359375,5196100
2019-01-14,36.07057001618251,36.64433304134993,35.86401497692508,36.5601806640625,8209600
2019-01-15,36.42248824828845,36.866196936883085,36.17003104057126,36.69789505004883,7676600
2019-01-16,36.919740742674925,37.860714771477284,36.8432401652274,37.57000732421875,9913500
2019-01-17,37.462918463401756,38.250885776538944,37.462918463401756,38.05963134765625,11787200
2019-01-18,38.33502181464946,38.55687755776658,37.93721242232867,38.41917419433594,10014100
2019-01-22,38.212622739186614,38.5568811801056,38.15907175041144,38.357975006103516,10614800
2019-01-23,38.44977505071779,38.76343208275693,38.243222911102926,38.65633010864258,7785100
2019-01-24,38.51098454251291,39.03119672292908,38.472734247722684,38.93174362182617,5654800
2019-01-25,39.283645681109974,39.49785255587358,39.0694417246564,39.298946380615234,6622400
2019-01-28,38.9470434705919,39.25305165883393,38.87819177415296,39.222450256347656,5207000
2019-01-29,39.15359126398677,39.398396601638964,38.90878592633457,39.05413818359375,5105100
2019-01-30,39.01588450675383,39.344842197824555,38.87053226212403,39.046485900878906,5451200
2019-01-31,38.79403576978178,39.268348709291004,38.63338279913032,39.1382942199707,9033500
2019-02-01,39.214794683565415,39.48255255216106,39.02354031384428,39.23774719238281,4597100
2019-02-04,39.176547109516584,39.45195388793945,39.00824523694394,39.45195388793945,4013400
2019-02-05,39.48256316249503,39.51316457026849,39.05415220859918,39.38311004638672,5483200
2019-02-06,39.314246811483315,39.62025496287747,39.1841952440423,39.35249710083008,4898700
2019-02-07,39.43664753062351,39.780905954274395,38.66398121826029,38.977638244628906,10708100
2019-02-08,38.87054521962587,39.01589751270887,38.204977807931364,38.6945915222168,8918000
2019-02-11,38.878182082504004,38.939384872219776,38.54922438355583,38.671627044677734,4797500
2019-02-12,39.023532511212345,39.35249019482345,38.96233264265954,39.176536560058594,7526100
2019-02-13,39.184193194002475,39.36779574058524,38.92408715441868,38.94703674316406,5075300
2019-02-14,38.64103731378582,38.78639252408207,38.34268091963535,38.602787017822266,5507900
2019-02-15,38.977641183429654,39.2912982334471,38.83228599453444,39.253047943115234,7757300
2019-02-19,39.05414176409339,39.44430231308465,38.90113768445583,39.253047943115234,7179300
2019-02-20,39.25305782896167,39.513163954359975,39.054151599845476,39.474910736083984,7722900
2019-02-21,39.421346190072036,39.436646888464026,38.954685103200724,39.05413818359375,6145700
2019-02-22,39.17654011076743,39.2759931892777,38.97763687205664,39.2300910949707,4959500
2019-02-25,39.45195398765546,39.92626404152129,39.41370369462455,39.4825553894043,6154400
2019-02-26,39.32954804910089,39.63555620468271,39.122992981829675,39.24539566040039,4823300
2019-02-27,39.2607036751269,39.459609888808615,39.14594986582509,39.42900848388672,3838000
2019-02-28,39.48254707594108,39.566699453876076,39.352492605047985,39.54374694824219,5808800
2019-03-01,39.87270902809621,40.07926409161287,39.38309832271302,39.56670379638672,5734600
2019-03-04,39.71205548320204,40.02571251915647,39.09239030169258,39.52845001220703,4610900
2019-03-05,39.52845867241698,39.55906007733888,39.07710108221672,39.42900848388672,4415900
2019-03-06,39.321899545876086,39.49020140662526,39.000590687518425,39.09239196777344,4345700
2019-03-07,39.01589685504256,39.06179896075792,38.533934959118035,38.77109146118164,4048500
2019-03-08,38.47273419912887,38.94704427421144,38.44213279601118,38.91644287109375,4024500
2019-03-11,39.069445294421534,39.39075417676984,39.0158943004152,39.367801666259766,5558300
2019-03-12,39.48254898364,39.49784968203199,38.96998580159271,39.05413818359375,6531500
2019-03-13,39.16889490131638,39.559052525502224,38.969988725605916,39.45960235595703,5111800
2019-03-14,39.574348396647835,39.83445442047335,39.39074586118846,39.55904769897461,3595500
2019-03-15,39.735011924653804,39.88036713209711,39.49785834334812,39.83446502685547,9076500
2019-03-18,39.97981265617811,40.27817192800813,39.91861277463281,40.12516784667969,7244600
2019-03-19,40.377623491897666,40.51532687800811,39.643207378182105,39.727359771728516,5645500
2019-03-20,39.666161240329174,39.71206334674468,38.503337060908535,38.533935546875,6540200
2019-03-21,38.26617519591744,38.38857787757199,37.75361196015083,37.99076843261719,8488700
2019-03-22,37.70006082188762,37.77656432156636,36.789691063036514,36.93504333496094,8290500
2019-03-25,37.02684797653193,37.332853223969046,36.58313642802941,36.797340393066406,6279900
2019-03-26,36.957998885705734,37.386406845924675,36.82029549326098,37.111000061035156,7669900
2019-03-27,36.98860295785894,37.04980577188524,36.690246535257714,36.8203010559082,7039100
2019-03-28,37.01302156527517,37.22888789337687,36.67380725099833,37.03615188598633,5147300
2019-03-29,37.34453428951856,37.4062112343523,36.905096350793244,37.151798248291016,8608300
2019-04-01,37.42933561173103,37.884192750128825,37.23659958598481,37.83022689819336,10065200
2019-04-02,37.83021994899338,38.038375171472545,37.62977581304187,37.884185791015625,7568000
2019-04-03,38.15402448677766,38.51636621095004,37.961288463375084,38.10005569458008,5042500
2019-04-04,38.06921656645725,38.65513272819815,38.03066995360501,38.38530349731445,5130700
2019-04-05,38.393003548805744,38.624286118074,38.07691668459172,38.31591033935547,5756500
2019-04-08,38.30821537837729,38.50095142404598,38.26966875742729,38.45469665527344,4920100
2019-04-09,38.23112562535884,38.23112562535884,37.86107273681506,37.94587707519531,4551100
2019-04-10,38.02296470688434,38.14631565150926,37.71458587486278,38.007545471191406,5430200
2019-04-11,38.18485169979024,38.531777054547526,38.00753494978489,38.24652862548828,4651500
2019-04-12,38.69368181186628,39.13311969646212,38.28508239588866,38.71681213378906,11394900
2019-04-15,38.7245157853469,38.770773482904644,38.29278609756163,38.46239471435547,4587500
2019-04-16,38.40843178603059,38.84016150658227,38.069217467615914,38.763065338134766,7570500
2019-04-17,38.046093705026856,39.22564028780052,37.79168365759005,39.06373977661133,7825600
2019-04-18,39.01747628062814,39.68819673665679,38.87870612546111,39.48004150390625,8816300
2019-04-22,39.402946925534586,39.8578039871831,39.225630164677426,39.47233200073242,8049600
2019-04-23,39.37210939052387,39.9426092379464,39.071441704539296,39.850093841552734,7165000
2019-04-24,39.68819495722666,40.08908617185536,39.61110173710946,39.842384338378906,5567500
2019-04-25,39.58798009894389,40.135352669104655,39.51088686192216,39.96574401855469,5146300
2019-04-26,40.01971293899912,40.35892732517148,39.85781536429767,40.351219177246094,5082900
2019-04-29,40.43602385049557,41.11445556948827,40.351219518006644,40.860042572021484,5613100
2019-04-30,40.96026072439234,41.15299674877092,40.74439437726386,41.10673904418945,5947500
2019-05-01,41.06820188801167,41.42283554874164,40.76753409126587,40.94485092163086,5558900
2019-05-02,41.02194101452904,41.2686429282973,40.705854003706044,40.99881362915039,4589300
2019-05-03,41.08361657236485,41.46137757837977,41.01423147765944,41.23009490966797,4205600
2019-05-06,40.582492832456715,41.36885608751475,40.474561139963704,41.122154235839844,4557000
2019-05-07,40.698145060319085,40.944846969266834,40.32038110797606,40.52082824707031,6097500
2019-05-08,40.41289161904905,40.736689696836635,40.23557481444195,40.258705139160156,5453200
2019-05-09,39.93490441216581,40.235572145289446,39.68049438449134,40.18160629272461,5560100
2019-05-10,40.0274101834601,40.35120818557913,39.54942573748409,40.22014617919922,4759400
2019-05-13,39.672773157115095,39.873220221913996,39.079145989699335,39.171661376953125,5612100
2019-05-14,39.19479572271685,39.80384222963896,39.10228325993063,39.356693267822266,6210900
2019-05-15,38.96352157444486,39.395248455344074,38.81704029049508,39.15625762939453,4071000
2019-05-16,39.372114714369566,39.94261463893435,39.333568097785616,39.70362091064453,4460200
2019-05-17,39.395245197506185,40.035130258664026,39.395245197506185,39.749881744384766,5278400
2019-05-20,39.69591698727895,40.15848231733924,39.48005061778799,39.873233795166016,4573000
2019-05-21,39.99658561550185,40.189321664037145,39.87323466207601,40.01200485229492,3369000
2019-05-22,39.888644521286466,40.065961291342575,39.6881974310192,39.973445892333984,3540200
2019-05-23,39.74216688083432,39.76529720314315,39.11770405594337,39.4492073059082,5142700
2019-05-24,39.67277614101186,39.719033838117916,39.456912769685964,39.57255554199219,5636700
2019-05-28,39.472342187522905,39.60340128509852,39.01748500848752,39.06373977661133,6431700
2019-05-29,38.932676207732435,39.163958844545206,38.60117001663075,39.009769439697266,4865900
2019-05-30,39.02518889036339,39.34898693642883,38.53949623264268,38.85558319091797,4688600
2019-05-31,38.446991540081164,38.80162815430999,38.35447904724366,38.7014045715332,5678500
2019-06-03,38.593465621260556,39.156254503880625,38.43156511292769,39.1099967956543,6045400
2019-06-04,39.67278373097433,40.32037690976357,39.51859431870672,40.25099182128906,6856500
2019-06-05,40.2741245794154,40.551662009172944,40.01200344498999,40.482276916503906,5021600
2019-06-06,40.5593730500811,40.8292023318554,40.38976439244091,40.68272399902344,4327200
2019-06-07,40.53623538911481,40.77522613783299,40.43601184947158,40.60561752319336,4139700
2019-06-10,40.86004078048271,41.22238547944132,40.77523645171209,40.7829475402832,4866300
2019-06-11,41.06048763713306,41.353447262577404,40.821496812436884,40.99881362915039,3820200
2019-06-12,40.967973444423556,41.21467534789283,40.520827347230004,40.62104797363281,4153400
2019-06-13,40.68272491995946,40.92171867559724,40.47456963748501,40.62104797363281,4313900
2019-06-14,40.5902155932412,40.72127470298414,40.073681420861654,40.56708526611328,5665600
2019-06-17,40.56706716872883,40.68270993002228,39.62651761115129,39.71131896972656,5059900
2019-06-18,39.74988013377434,40.412889610736784,39.587979632466876,40.235572814941406,5293000
2019-06-19,40.38205340875263,40.8214913173054,40.11993229304411,40.18160629272461,5664000
2019-06-20,40.366629884919924,40.56707403873371,39.564847387828614,40.212440490722656,4533500
2019-06-21,40.22787295314322,40.567087379193175,40.1816152373968,40.289546966552734,9004800
2019-06-24,40.24328411333747,40.59020955949662,40.004290374668166,40.320377349853516,4681500
2019-06-25,40.258704263648276,40.28953979440431,39.77300862798869,40.11993408203125,4671900
2019-06-26,40.25099386678557,40.48227652648122,39.99658382339592,40.07367706298828,5012800
2019-06-27,40.26002746579209,40.5706171069139,40.12802879361685,40.36096954345703,3738700
2019-06-28,40.67931782877823,40.95884788065182,40.43861369899975,40.68708419799805,10087100
2019-07-01,41.098616120680774,41.32379345363346,40.95885108381375,41.16073226928711,3882300
2019-07-02,41.05979458922802,41.30049874622351,40.865676804811095,41.09861755371094,3175200
2019-07-03,41.20731901731058,41.424729966797905,41.075320358551,41.347084045410156,2102700
2019-07-05,41.580030970523886,41.80520832292172,41.42473614259426,41.680973052978516,3195300
2019-07-08,41.40920849704059,41.680972218977814,41.0830890687135,41.23061752319336,4123900
2019-07-09,40.989907004065344,41.42472889175563,40.92778789896561,41.41696548461914,3676100
2019-07-10,41.479079807188526,41.54896231635758,41.11414044775175,41.292728424072266,3817500
