Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2019-01-02,65.76314024771713,68.82014293014946,65.53762464727116,68.30646514892578,8263226
2019-01-03,67.90555933407515,67.94314863145135,65.4875204926924,65.7882080078125,8369671
2019-01-04,67.32924822751123,68.84521795685771,67.11625785867248,68.56958770751953,9745517
2019-01-07,68.65728469563216,69.54682875365923,67.8178686602028,68.60717010498047,7724397
2019-01-08,69.43408894633856,70.33615857180068,68.94546817904555,69.39649963378906,7120716
2019-01-09,69.6345243875087,70.2359061779866,68.80763366006427,69.68463897705078,5250445
2019-01-10,68.8953313670879,69.83498328626222,68.29395628792768,69.75981140136719,7244586
2019-01-11,69.20853715343124,69.80991211303768,68.54451561087997,69.25865173339844,5030951
2019-01-14,68.3190034148874,69.88508747510464,68.018315920059,69.38394165039062,6295785
2019-01-15,68.70741883479316,69.54684174297516,68.13109421868508,68.92040252685547,4400642
2019-01-16,68.64476095811466,70.14820542763356,68.5946463663298,69.40901184082031,5499871
2019-01-17,69.44659898495365,71.52636119538062,69.32130579341117,71.46371459960938,7495838
2019-01-18,72.20289544615277,73.33048024364665,71.97737982984835,72.74163055419922,8474430
2019-01-22,72.26554999714257,72.42841904666388,70.01038015355431,70.46141815185547,8282056
2019-01-23,70.58671603918143,70.92498619766936,69.86004769522505,70.69947052001953,6779671
2019-01-24,70.27347025677241,71.08783548036781,70.06047994931967,70.57415771484375,6362884
2019-01-25,71.60154793270962,73.04234605860384,71.55143333208677,72.36579895019531,5421460
2019-01-28,71.52636716193173,72.97969711574426,71.33843407491406,72.82935333251953,11686400
2019-01-29,72.65395613588151,73.75647727179923,72.65395613588151,73.31797790527344,6006310
2019-01-30,73.3806118467624,75.25991580120328,73.19268548090231,74.27014923095703,11459809
2019-01-31,68.24384388748058,71.4010765863118,67.22902005085241,67.41694641113281,24418913
2019-02-01,66.95340037371031,67.69259414779442,66.11397739066393,66.9909896850586,14778435
2019-02-04,66.60257739567818,66.60257739567818,65.78821196854673,66.56499481201172,11337626
2019-02-05,66.55247073918648,68.14361919943167,66.46477355619695,67.98074340820312,10028247
2019-02-06,67.32924381034286,68.03084803535639,66.60257557560624,66.66522216796875,8085748
2019-02-07,66.139014329794,66.35200469125002,64.5102834696417,65.37476348876953,9045861
2019-02-08,64.76086280587556,65.14925426734116,63.683399034934176,64.78592681884766,7318360
2019-02-11,65.53763762928627,65.53763762928627,64.8986732768012,65.14924621582031,8186361
2019-02-12,65.81327586213865,67.06614742549964,65.2870726262359,66.85315704345703,8390890
2019-02-13,67.41693730125412,67.46705188602012,66.5274000636715,66.5775146484375,6606829
2019-02-14,66.17661653739619,66.85316362155513,65.96362613439614,65.97615814208984,5567040
2019-02-15,66.66521928739714,68.01831980742901,66.56499011672605,67.95567321777344,9441710
2019-02-19,67.25407010513844,68.94544074541183,67.25407010513844,68.39418029785156,7128937
2019-02-20,68.39418136722374,70.97508930985461,68.24383760644751,70.46141815185547,8213482
2019-02-21,70.51153312064345,71.18808004780033,68.8326877335779,69.23360443115234,7731212
2019-02-22,69.74728176042316,70.07302657464545,68.41923849415976,68.87026977539062,6296066
2019-02-25,69.19601082495431,70.66187248316216,69.00808449265197,70.26095581054688,7748847
2019-02-26,70.09807985643559,70.49899652791915,69.64704860101658,70.0103759765625,5300471
2019-02-27,69.92207883838593,70.01037644932353,68.58494277028623,69.02645111083984,7676690
2019-02-28,68.91293875626789,68.91293875626789,66.68017428433639,67.14691162109375,9489698
2019-03-01,67.90377023555979,68.18128769310947,66.25127653917208,67.28565979003906,7992863
2019-03-04,67.67669844137477,68.73631712521093,66.94506163817132,68.4335708618164,6895531
2019-03-05,68.16866560607093,68.35788540473933,67.52532640494488,67.71454620361328,4949167
2019-03-06,67.91638528562875,69.39227690358084,67.91638528562875,68.71109771728516,6632615
2019-03-07,68.29480642918858,68.97598549841113,67.19734788113027,68.77415466308594,8607153
2019-03-08,68.3452764507856,69.02646240468252,67.43703076624182,68.97599792480469,7450520
2019-03-11,69.54363737861652,70.80508684820111,69.21566227463283,70.11128997802734,8329061
2019-03-12,70.47713441105114,71.07001605529695,69.97255716571733,70.09870147705078,8596473
2019-03-13,70.60325798625833,71.01953747237633,70.01037651614138,70.51495361328125,7115517
2019-03-14,70.33835231983755,70.74202076346772,69.25351155033627,69.41749572753906,5750491
2019-03-15,69.41750788426313,70.55281332474912,69.35443911643416,69.73287200927734,12058993
2019-03-18,69.75809500686886,70.17437453499366,68.95076480802207,69.64456176757812,7168704
2019-03-19,70.03561040829808,71.08261134114629,69.13998261547933,69.48057556152344,13890831
2019-03-20,69.26613627817419,69.88424673130405,68.50927047553964,69.39228057861328,9529255
2019-03-21,68.83724779010086,71.44844503305178,68.79940111781788,70.54019927978516,11595623
2019-03-22,69.7580937282465,69.88423801294854,67.62624517384809,68.01729583740234,9458924
2019-03-25,67.68930023212666,68.34525031425869,67.17210544023801,67.19733428955078,11207222
2019-03-26,68.16870282430557,68.20654274752555,66.49097286185396,67.08385467529297,9737508
2019-03-27,67.15950856215703,67.33611056237731,65.89805894148489,66.42787170410156,7738308
2019-03-28,66.22605307647471,66.66755477757832,65.67101135418581,66.50357055664062,7119662
2019-03-29,64.68707865473961,67.2982757113018,64.64923198515815,67.24781799316406,13915423
2019-04-01,67.97945734243181,69.26613596301276,67.53794891192555,68.64802551269531,22446623
2019-04-02,68.50327160376598,69.72252010121487,67.69668506657338,68.4469985961914,10662104
2019-04-03,68.97221382249558,70.97929120217364,68.52202975870772,70.06016540527344,13240206
2019-04-04,70.21021145310064,70.8854874015632,68.97219878563021,70.86672973632812,10384652
2019-04-05,71.18560808677853,71.93592143749358,70.6416358099279,71.0918197631836,8341043
2019-04-08,70.60414674957295,71.61706102126463,70.39781236089502,71.54203033447266,5601110
2019-04-09,71.18560544928177,72.02970709231694,70.62287552856185,71.69206237792969,6611787
2019-04-10,71.52325236779711,72.34859645027261,71.44822170229536,72.21729278564453,5061515
2019-04-11,71.97344621622194,73.21145225021112,71.46698244036084,72.94884490966797,5634563
2019-04-12,73.41779435479349,74.13059254504725,72.8175489414911,74.03680419921875,6282974
2019-04-15,74.03679168510675,74.1493376810778,72.72374830348852,72.96759796142578,3502595
2019-04-16,72.68624716871973,73.53034230337292,72.4236397934943,73.43655395507812,4564586
2019-04-17,73.88672158742963,74.20560187149927,73.23019659356635,73.53031921386719,3931247
2019-04-18,73.661630314449,73.69914564233915,72.44237539606354,73.15516662597656,3387589
2019-04-22,72.5174222768838,72.62996828573532,71.72959345296645,71.8796615600586,3132486
2019-04-23,71.31690520608683,72.06721848806164,71.01678259807888,71.80461120605469,4869396
2019-04-24,72.04847150597656,72.49865548472658,71.41070410745812,71.82337951660156,3412348
2019-04-25,71.4482241952081,71.50449719629785,70.26649117232336,70.52909851074219,4734403
2019-04-26,70.34152035483564,71.41070735295973,70.21021668839934,71.27940368652344,3664001
2019-04-29,71.35441462409877,71.57950656146761,70.77292711922925,71.20435333251953,6408565
2019-04-30,71.37319121977454,72.19853530436599,70.92300722560985,72.12350463867188,6754246
2019-05-01,72.01094078790797,72.51739765578759,69.98509979248047,69.98509979248047,6509302
2019-05-02,69.47675081278331,69.47675081278331,63.97886217350643,65.27802276611328,12036040
2019-05-03,65.5792832039743,66.37007256570494,64.71317378227246,65.69225311279297,7001978
2019-05-06,64.01652049160658,64.31777355581511,62.88681471339976,63.30104446411133,9459734
2019-05-07,62.566723980328625,62.60438060772585,60.326147862769716,60.51443099975586,11295160
2019-05-08,60.627422422143596,60.872190587188776,59.61069312118671,59.64834976196289,10960488
2019-05-09,58.838722249160874,59.30943023527372,58.029104513046775,58.349185943603516,9402089
2019-05-10,57.953776995917785,59.7424736910864,57.25712256021416,59.271759033203125,8772955
2019-05-13,57.7090031578191,57.74665978813573,56.673445824111695,56.937042236328125,6918487
2019-05-14,57.21947551354052,58.518636241011656,57.0688489697671,57.91613006591797,6717958
2019-05-15,57.14415454113466,57.78431726590592,56.59813339353565,56.67344665527344,7327766
2019-05-16,57.219468277991815,58.142062529364985,56.97470017531156,57.99143600463867,8207939
2019-05-17,57.33245163876603,58.95169394735379,57.21948171868498,58.31153106689453,6622324
2019-05-20,57.671348646201515,59.02699417482763,57.63369201450147,58.42448806762695,5892359
2019-05-21,59.27175153659131,60.83450825628421,59.21526659928037,60.23200225830078,7549652
2019-05-22,59.911942708139065,60.778045394826805,59.72365951538086,59.72365951538086,6343880
2019-05-23,58.87638141279554,58.95169469380319,57.69019044949884,58.25504684448242,8326301
2019-05-24,59.045831535396545,59.083488172864875,57.784327392781655,58.518638610839844,4512895
2019-05-28,58.51863342596797,58.70691659662737,57.784322272971266,57.93495559692383,8003489
2019-05-29,57.21946764817851,58.819881243204364,56.91821460204177,58.53745651245117,6848462
2019-05-30,58.706915780183,59.12113874987303,58.386834394513436,58.688087463378906,6934032
2019-05-31,57.70901298125272,57.76549793634273,56.786425381449064,57.4642448425293,7657524
2019-06-03,58.42273972080349,67.70169830322266,58.27150233608857,67.70169830322266,10946100
2019-06-04,67.87074643518157,68.05757032353945,65.27299505312142,65.93132781982422,12732500
2019-06-05,65.94911530256365,67.1590281635748,64.60576165994674,66.59855651855469,6699800
2019-06-06,66.53627574862365,66.53627574862365,63.475907407729224,64.64134216308594,9096300
2019-06-07,65.40643943014851,65.92243312389729,64.75700494269395,65.51319885253906,4921400
2019-06-10,66.43842796863025,66.7853876131279,65.52209830303771,65.6110610961914,4831200
2019-06-11,66.10036472056662,66.21601566956609,65.41533697957706,65.59326934814453,4867700
2019-06-12,65.39755028186057,65.70892345754747,64.4990104427988,65.35306549072266,3391100
2019-06-13,65.37084684866342,66.57186126708984,65.18401619947691,66.57186126708984,3624700
2019-06-14,66.51847994586257,67.03447355158319,65.98469649982475,66.79427337646484,3412600
