Price,Open,High,Low,Close,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2019-01-02,104.81724408025785,105.40164142933847,102.95447491760115,104.89942169189453,4247100
2019-01-03,104.75328110596445,104.77154046745348,101.44777935141393,101.63953399658203,4203300
2019-01-04,102.4613724077411,104.86287967280161,102.0322041473412,104.69852447509766,5795200
2019-01-07,102.6074907289938,106.32389587045746,102.31529205570547,105.2646713256836,7749600
2019-01-08,105.63901300160691,106.30558769713147,104.57065570940807,106.23253631591797,3428900
2019-01-09,106.25995119554905,107.94922457298499,106.12298157758092,107.02696990966797,5820100
2019-01-10,106.91739372832008,107.03610398262872,104.98158059538292,105.8673095703125,4282300
2019-01-11,105.25550481906538,106.11384119785211,105.10027584698462,106.0864486694336,2648800
2019-01-14,105.19160176591659,105.23726063090729,104.39719046097015,104.71678161621094,4404600
2019-01-15,104.01367676949639,107.94922833234837,103.54798283881246,106.91739654541016,5097700
2019-01-16,106.82609151205524,107.81226448875519,106.36040452297313,106.65260314941406,2920600
2019-01-17,106.66172263422699,108.84408251200013,106.42431605470328,108.80756378173828,4401900
2019-01-18,105.53857544041597,106.74389543666553,105.02722270773548,106.46082305908203,8887000
2019-01-22,105.63903197735922,106.93566287727626,105.63903197735922,106.91739654541016,4377500
2019-01-23,106.93565175623314,108.57013996004629,106.76215645437028,108.46969604492188,4012100
2019-01-24,107.94921746189719,107.94921746189719,104.2784653816676,104.99983215332031,6946200
2019-01-25,105.31942549265196,105.32855865785865,104.13237177864556,104.98157501220703,4599100
2019-01-28,104.75331909412839,105.10943598809321,103.67583524489582,105.03638458251953,3590900
2019-01-29,104.45197504245859,105.8764424515499,104.01368059346032,105.65729522705078,3767400
2019-01-30,105.49293649446679,106.90827774983794,105.49293649446679,106.78044128417969,4362900
2019-01-31,106.78044108179807,109.70242738639831,106.58868638367413,109.4467544555664,5746100
2019-02-01,109.86677385377071,110.47856356035864,108.78015708642509,110.38725280761719,4171500
2019-02-04,110.67944445870688,111.25470843482668,108.37838158766421,109.72979736328125,4518400
2019-02-05,110.23201490039521,111.16339564940044,109.93981633535796,109.96720886230469,8832400
2019-02-06,108.36011803922204,110.32333050002507,107.5109148336916,108.90798950195312,7421000
2019-02-07,108.66145311720828,108.96278486925652,106.70737376133317,107.2917709350586,7935000
2019-02-08,107.50180249756191,110.88034942553232,107.24612261319179,109.20933532714844,16195100
2019-02-11,108.84407901501567,109.51979393474396,106.87174021572007,107.7574691772461,7203100
2019-02-12,107.52919041584116,109.48326987987757,107.29177687382281,109.10888671875,6975500
2019-02-13,109.20931550966971,109.83023832590771,107.84876660591408,109.25497436523438,12738600
2019-02-14,109.19531959892245,111.31606044729797,109.06679027504046,110.85702514648438,17847000
2019-02-15,111.2517950360108,112.4452896118164,110.53570109225656,112.4452896118164,10366400
2019-02-19,111.37112203891431,113.22562823687802,111.36194637769145,112.12393951416016,17861300
2019-02-20,112.35346903571867,112.9685816146285,111.64655780891725,112.61053466796875,19880300
2019-02-21,112.0596889720561,113.62041310798436,111.82099567242292,112.66561889648438,20798700
2019-02-22,112.6748050960375,114.52012191431534,112.60135776877559,113.84075164794922,19574000
2019-02-25,113.93254768769113,114.45584759269532,113.35416579405133,113.73975372314453,13682400
2019-02-26,113.7122062429994,114.90570062705851,113.21644736058968,114.45584106445312,20790900
2019-02-27,114.29058870738726,116.11755395156328,113.9141834639881,115.38309478759766,32135600
2019-02-28,115.23620466501774,117.30186326468767,114.94242238879312,115.94312286376953,36023600
2019-03-01,116.82449641494244,118.81670815017532,116.20939072782284,118.28422546386719,43290900
2019-03-04,119.81735271186702,119.81735271186702,115.07093082694554,117.01724243164062,59468600
2019-03-05,117.88027650065055,118.31177086580445,116.3379243935327,117.9629135131836,53212600
2019-03-06,118.20156823565313,118.23828488916611,115.11685102076919,116.30116271972656,74822500
2019-03-07,116.05330822638479,116.76940217565723,114.87817197153046,115.9890365600586,60615600
2019-03-08,116.01657634766197,116.57659993589353,114.98833482408615,116.31953430175781,50169800
2019-03-11,112.73905969242497,114.67618899901966,112.47281840810908,113.38170623779297,61771200
2019-03-12,113.38170623779297,113.85909981373462,112.62888871136673,113.38170623779297,8077600
2019-03-13,114.3915922594528,120.03772769732336,113.06957539421516,114.12535095214844,68139300
2019-03-14,114.740451955351,114.740451955351,112.47281674346556,112.9961166381836,42768700
2019-03-15,113.01446935160548,113.9876287774005,111.96786961416228,113.78565216064453,47331000
2019-03-18,113.83157583220705,115.08015245351787,113.38172318321689,114.97916412353516,16052200
2019-03-19,114.9975306339694,116.2736482666232,114.88735963531958,116.21855926513672,13726300
2019-03-20,117.09072109439371,118.5229159435495,116.43889183157032,117.65992736816406,7520700
2019-03-21,116.48479668462042,118.41274356822125,116.2644616990348,117.79763793945312,5704300
2019-03-22,118.18323106328177,118.87178405201227,116.98974341874283,117.78846740722656,15332900
2019-03-25,118.07304882286228,119.88164884781598,117.88943752263557,119.22981262207031,5972800
2019-03-26,119.56951248191712,121.3046652466584,119.07374654419402,120.28560638427734,5872900
2019-03-27,120.23052454669205,120.78135846763327,117.99043017905471,118.2199478149414,7675100
2019-03-28,118.74323981995619,119.2573570789746,118.31174554714188,118.38519287109375,6112900
2019-03-29,118.44027704106259,119.29408994014814,118.41273604515449,119.12882995605469,5729100
2019-04-01,120.00100545070208,120.58857003107708,118.47700500488281,118.47700500488281,5132300
2019-04-02,118.46780379183652,118.954394014541,117.7333586444074,118.7248764038086,3214600
2019-04-03,118.53207677406198,118.6606060771654,116.44805292285912,116.64085388183594,4425300
2019-04-04,116.90711359294065,116.9162962606813,114.40078463262886,115.31885528564453,5539800
2019-04-05,116.1267344079682,116.60413498555471,115.31883489770439,116.58576965332031,4656400
2019-04-08,116.13591430575032,116.85200815073856,115.75950205145958,116.7418441772461,3430900
2019-04-09,116.37462242610805,117.62319190381236,116.22772777912972,116.81529235839844,4215600
2019-04-10,117.10909849181566,117.48551084809465,116.53071646130324,116.76941680908203,4227100
2019-04-11,116.46642220975683,116.8887337920565,114.30895797231035,114.89652252197266,5520700
2019-04-12,114.97915440604221,114.97915440604221,112.94103665220385,112.9777603149414,5470400
2019-04-15,113.62958557457588,114.16206815906928,113.06956899940026,113.91419219970703,4549100
2019-04-16,114.6945562237772,114.6945562237772,109.97567406940175,110.13174438476562,6573400
2019-04-17,110.168470128923,110.2235521226042,106.39519946666158,106.9552230834961,14842800
2019-04-18,106.70732955058976,107.0929174515611,104.78855870263355,105.76171112060547,9805800
2019-04-22,105.61483479894214,106.10141106001313,104.33871732032576,106.00960540771484,7519700
2019-04-23,106.53291328547121,108.23134249494069,105.97288965901525,107.8641128540039,5891500
2019-04-24,108.59854716154692,108.72707645566858,107.62539479053397,108.33230590820312,4254100
2019-04-25,108.10281058936441,108.95661650731319,107.18474001111079,108.54348754882812,3425000
2019-04-26,109.09432384082236,110.09501736635316,108.9474291924936,110.04911804199219,3372500
2019-04-29,110.07667063554129,110.1776589658272,109.47992332139444,109.8012466430664,4097200
2019-04-30,107.05621051197308,107.54278679694445,105.49549333327363,107.45098114013672,7548300
2019-05-01,107.46015669109646,109.73696764817737,107.0102970951798,108.49757385253906,5392100
2019-05-02,108.73631085483896,108.8556575406424,107.28575726896099,108.75466918945312,4168800
2019-05-03,108.7362581959126,108.7362581959126,106.99192307068492,107.33161163330078,5695500
2019-05-06,106.33093339877341,107.4877042810291,105.85353978310108,107.09293365478516,5952100
2019-05-07,106.77160967272415,106.94603831739865,105.08235618832138,105.52303314208984,5127200
2019-05-08,106.35847076119765,107.31326496424154,105.7892715086124,106.72570037841797,2992600
2019-05-09,106.36764302083726,106.63388429216498,105.37612525264893,106.31256103515625,5818900
2019-05-10,106.15650059913003,106.78997155238112,104.86202469973499,106.69816589355469,3660500
2019-05-13,105.4495855865337,105.75255055382083,104.54069768899487,104.9997329711914,4284600
2019-05-14,105.33023916366695,106.0646914141843,105.14662084779569,105.52303314208984,3668400
2019-05-15,105.80765018019346,106.34930854138328,104.95384413283978,106.1473388671875,3724400
2019-05-16,105.77341012352568,108.64462746593082,105.77341012352568,107.76757049560547,3914100
2019-05-17,106.81664861695667,107.6937126431495,106.37350655715942,107.10285186767578,3109800
2019-05-20,106.97362435943279,107.37060968807663,106.17041951953917,107.30598449707031,3042800
2019-05-21,108.05374712657478,108.7461626230803,107.58290261673892,107.62906646728516,2611100
2019-05-22,107.20440146675871,109.30010957643363,107.20440146675871,108.92159271240234,3934200
2019-05-23,108.71848705044627,108.9031283992333,107.53676551353097,107.84142303466797,3653500
2019-05-24,108.50614133123862,108.52460969197561,107.50906115991593,107.82295989990234,2086400
2019-05-28,108.09994123411582,109.31859969034188,106.81666463461158,106.87206268310547,5007200
2019-05-29,106.73356888997377,106.90898311505839,105.64416794543826,106.6227798461914,5915800
2019-05-30,106.62275786610256,107.37057143114423,106.1334520165955,107.00128173828125,2392800
2019-05-31,106.48429273406126,108.55231257308763,106.1611668353435,107.0382308959961,6098400
