Price,Open,High,Low,Close,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2019-01-02,43.93502198481718,45.19409513262293,43.93502198481718,44.60371780395508,1968450
2019-01-03,44.33865639102906,44.36877730186876,43.007293517480896,43.09765625,1967850
2019-01-04,43.84466665134665,44.98927848325381,43.45911348246148,44.844696044921875,1811550
2019-01-07,44.682036530156246,45.51941017773991,44.35070309679509,45.0555419921875,1321800
2019-01-08,45.50736475834607,45.64592163069898,44.91698735177148,45.380855560302734,2000100
2019-01-09,45.64592191797284,46.28449692003885,45.41097675543047,46.21220397949219,1364550
2019-01-10,45.84471750600239,46.441120391815915,45.676036300243354,46.10978698730469,1183050
2019-01-11,45.892920401020795,46.60378493057808,45.46519519223151,46.53751754760742,745050
2019-01-14,46.037492893588585,47.049569761214755,45.862789579471254,46.69413757324219,2146950
2019-01-15,46.495345164629306,46.736315879790375,45.88689109262021,46.71824264526367,2325750
2019-01-16,47.236340312842266,48.44119413780445,47.15199968331548,48.176124572753906,1775400
2019-01-17,47.77248738984854,48.66407723234506,47.65802587953299,48.10382080078125,2218050
2019-01-18,48.53154711701827,49.17614072166247,47.971287224706586,48.953243255615234,1772250
2019-01-22,48.41105097269287,48.724311099645554,47.77850171264681,48.01344680786133,1834050
2019-01-23,48.19419485697989,48.50745855582759,47.53754999351392,48.1640739440918,2921100
2019-01-24,47.97731843827627,48.8568607329159,47.53152000653426,48.44721221923828,1957500
2019-01-25,48.947232841728024,49.338808167383284,48.53155871681526,48.83277130126953,1662900
2019-01-28,48.42312523901886,49.09182132624721,48.314689246834114,48.977359771728516,924900
2019-01-29,49.073731167416696,49.188192682472966,48.71227338859512,48.760467529296875,843750
2019-01-30,48.85685512112204,48.862880681293525,48.20021039421831,48.682151794433594,1406700
2019-01-31,48.29659736024889,48.64600400411941,47.91706981057401,48.495399475097656,1258800
2019-02-01,48.58576416591734,49.441211024550064,48.58576416591734,48.971317291259766,1289700
2019-02-04,49.00143750385413,49.39301618389951,48.68215175734435,49.28458023071289,1054500
2019-02-05,49.29060280228116,49.63398734553601,49.01951119323441,49.48337936401367,1092300
2019-02-06,49.26650298013107,49.5556677964614,49.03757997209044,49.194210052490234,836700
2019-02-07,48.93516390702166,49.04962540581823,48.15803220593164,48.627925872802734,1043100
2019-02-08,48.27249911284102,48.54961627533602,47.459224305582964,48.45322799682617,955200
2019-02-11,48.54961121553066,48.56166233442599,48.09779077621455,48.20623016357422,1127700
2019-02-12,48.60987361270129,49.88702388152957,48.5857782589366,49.40507888793945,1390350
2019-02-13,49.86893547069752,50.158100310606386,49.26650699732899,49.28458023071289,1179150
2019-02-14,48.880947917501366,49.21228129682937,48.23635094290925,48.89902114868164,1533600
2019-02-15,49.332780903404846,49.71230851337394,48.95927540728331,49.59784698486328,1415400
2019-02-19,49.260480440969765,50.152073736216515,49.14601892993099,49.95929718017578,1417350
2019-02-20,49.88098993559958,49.89906317144429,49.53760534878452,49.86894226074219,810900
2019-02-21,49.89906003738835,49.95327629440002,49.31470475454133,49.9472541809082,1363350
2019-02-22,50.067737781883594,50.39304911219917,49.86893909444844,50.33883285522461,891750
2019-02-25,50.68823482757814,51.09788328562415,50.32677706142768,50.35087585449219,1378050
2019-02-26,50.15810904461309,50.80270621004292,50.05569518664329,50.3448600769043,1135500
2019-02-27,50.25449360100208,50.60992584971663,50.10388560586497,50.49546432495117,962550
2019-02-28,50.417143670647036,50.537630751035394,49.700257090178205,49.748451232910156,912900
2019-03-01,50.29063493836607,51.01957264654485,50.224371007728934,50.88101577758789,1080600
2019-03-04,51.03162712927499,51.52561974805762,50.00147675059246,50.531612396240234,1552950
2019-03-05,50.46534402872219,50.549681197791585,49.77255275805847,50.42317199707031,777450
2019-03-06,50.58582002812394,50.76654890776441,49.796640585906644,49.820735931396484,692550
2019-03-07,49.52555100057521,49.52555100057521,48.176111631978074,48.4713020324707,1663950
2019-03-08,48.049608482528214,48.42913953757958,47.79056451630629,48.4050407409668,1073550
2019-03-11,48.88697068118038,49.061673988762244,48.38093398985587,48.796607971191406,1448850
2019-03-12,48.941203333301814,49.13397992334502,48.70625815685567,48.893009185791016,1037250
2019-03-13,49.1580747308508,49.555675553765155,48.88095754337598,49.344825744628906,768900
2019-03-14,49.34482433419698,49.52555322930754,48.959271196423494,49.399044036865234,757500
2019-03-15,49.29663246055513,49.76652623061983,49.2484383161156,49.33277893066406,2266800
2019-03-18,49.694237554410385,49.94123385852539,49.501460960111096,49.712310791015625,1617150
2019-03-19,50.12798673367896,50.12798673367896,48.98940036264784,49.115909576416016,1550850
2019-03-20,48.911077587880975,49.17614364943395,47.76044027533528,47.8026123046875,1814100
2019-03-21,47.68815201575377,48.2182875996612,47.27850006826676,47.8387565612793,1584000
2019-03-22,47.27249069944924,47.555633546830535,45.78449728670805,46.242340087890625,2274600
2019-03-25,46.290522848035295,46.75439454482631,46.07967301688958,46.39293670654297,2048400
2019-03-26,46.69415114378807,47.21223912408867,46.69415114378807,47.049583435058594,1776150
2019-03-27,47.04957570403126,47.30259753823432,46.826678225206194,47.29054641723633,1549350
2019-03-28,47.194148801368556,48.23634994615799,47.194148801368556,48.15803146362305,1821600
2019-03-29,48.72070354577602,48.8417018285464,48.38190004559945,48.648101806640625,2003250
2019-04-01,49.13209264465344,50.34814385231906,49.12604134691351,50.26344299316406,1337850
2019-04-02,50.24529395224229,50.402593068587706,49.682640988211745,50.221092224121094,1219650
2019-04-03,50.72929521405132,51.03179432145989,50.420744808995096,50.68694305419922,1495950
2019-04-04,50.795849206447556,51.41295010193434,50.5780509267706,51.07415008544922,896700
2019-04-05,51.358494712632734,51.582344257886014,51.06809474119484,51.546043395996094,1690050
2019-04-08,51.4250437804003,51.75174460509815,51.32824379247802,51.727542877197266,1232100
2019-04-09,51.44320721643537,51.52185679377587,51.056003705015094,51.2314567565918,1320600
2019-04-10,51.44320256732952,51.81225214850176,51.04995125432505,51.79410171508789,900450
2019-04-11,52.030044745432086,52.44144644693586,51.878796919897546,52.34464645385742,1165800
2019-04-12,53.119049072265625,53.566751659169405,52.62899778444868,53.119049072265625,1204650
2019-04-15,53.2945016818343,53.361052116959335,52.79840252944182,52.913352966308594,991500
2019-04-16,53.04039591523919,53.7300984503198,52.93149679037832,53.57279586791992,1554450
2019-04-17,53.578844819069026,53.76639349599569,53.264243129888115,53.72404479980469,1121250
2019-04-18,53.67565039080437,54.08100081192873,53.25820083548669,53.959999084472656,2460150
2019-04-22,53.814804599461574,53.82690373489389,53.385255865963224,53.584903717041016,1132950
