Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2019-01-02,40.17687340350553,41.35072049984646,40.17687340350553,41.029869079589844,8441300
2019-01-03,37.00734205448851,37.55945562404208,34.94086293175854,35.587623596191406,80351600
2019-01-04,36.187054451279785,37.50423651898378,36.17127943738931,36.983673095703125,47515800
2019-01-07,37.10198931174087,38.442835589567174,36.56565080061035,38.182552337646484,26805000
2019-01-08,38.474384458005616,38.55325954211716,37.07044105736505,37.851287841796875,16415900
2019-01-09,37.859166681894195,37.859166681894195,36.86536488035602,37.212406158447266,19719600
2019-01-10,37.13353629992888,37.86705492981158,36.612969838759824,37.63832473754883,24947800
2019-01-11,37.464807451592335,37.874948862641936,37.14931313269978,37.851287841796875,12470900
2019-01-14,38.09579049184528,38.151001542583145,37.527904968716214,37.83551025390625,18295900
2019-01-15,38.0879018223227,39.30255087108741,37.85916862311836,39.215789794921875,23116600
2019-01-16,39.16057620330667,39.641700579255414,38.72677085066863,38.75043487548828,14961200
2019-01-17,38.77409823208422,39.349872724515144,38.229873768799855,39.12113952636719,21202400
2019-01-18,39.26310750101715,39.69691283401438,38.600572002811276,39.53127670288086,20409900
2019-01-22,39.26311183008388,39.27888684473002,38.671562320347654,39.215789794921875,17123000
2019-01-23,39.460293747757916,39.75212699628572,39.12113846556983,39.40508270263672,15683500
2019-01-24,38.45070764501278,39.83098945791067,38.09577743422677,38.663665771484375,20224500
2019-01-25,39.0974663442497,39.515493569660734,38.22197286487718,38.59267807006836,19652100
2019-01-28,38.38761604127979,38.51381615176536,37.96958870601318,38.1115608215332,9723500
2019-01-29,38.09578580772251,38.371844036245335,37.7645195440266,38.1115608215332,10883100
2019-01-30,38.47437934173649,38.8135346363737,38.00114093510505,38.537479400634766,10567500
2019-01-31,38.71887982402083,39.081696063896466,38.379724597118354,38.93972396850586,12945500
2019-02-01,38.655790741567856,39.46818751978231,38.316638427248286,39.349876403808594,18512100
2019-02-04,40.08339083397131,40.14649088672327,39.10536408652475,40.107051849365234,26142100
2019-02-05,40.241135757928426,40.2805717843552,39.507614233041835,39.55493927001953,15028000
2019-02-06,39.46818398332791,40.398888785345804,39.43663395405833,40.33578872680664,13101200
2019-02-07,40.02818388700813,40.04395890180988,39.26311221739381,39.476070404052734,10644200
2019-02-08,39.20790920440096,39.63382566499697,39.10537610034333,39.610164642333984,9618800
2019-02-11,39.6101568339323,39.6890288997788,39.10536839145124,39.515506744384766,14105600
2019-02-12,39.73635346383975,39.791564511019665,39.05015386241548,39.20790100097656,13815500
2019-02-13,39.31831469742459,40.37521638863325,39.20789262664956,40.2095832824707,14606500
2019-02-14,40.272697702541,40.50931693991243,39.83889225712039,40.09128952026367,17855300
2019-02-15,40.55663153420448,40.911561829469804,40.16226520808218,40.753814697265625,15449600
2019-02-19,40.76169822066541,41.02986740667409,40.430428986760134,40.50930404663086,9732700
2019-02-20,40.50141875622031,40.92733509231402,40.02818038863363,40.46198272705078,21470600
2019-02-21,40.288462057521144,41.64508006352859,39.507615471185616,39.53916549682617,25947000
2019-02-22,39.7836670019592,40.2569083165639,39.53916184775042,40.2095832824707,14910200
2019-02-25,40.34368048380796,40.34368048380796,39.88621405459866,39.94931411743164,10551500
2019-02-26,39.90987318145884,40.11494536716599,39.50762083068936,39.56283187866211,12319500
2019-02-27,39.43663822162044,40.33579309166911,39.397202185154164,40.19382095336914,17453600
2019-02-28,40.90367302471809,41.50310847549831,40.28846256092048,40.74592590332031,80889800
2019-03-01,40.753814674338024,42.02367472514162,40.627617570400936,41.97635269165039,34760700
2019-03-04,41.96056953168185,42.01578056588759,41.41634218197424,41.84225845336914,20534600
2019-03-05,41.913247817740725,42.891277517419596,41.739725691480935,42.43381118774414,23848200
2019-03-06,42.441699970038016,42.59155807269,41.52677032438312,41.716064453125,23652800
2019-03-07,41.56621455051365,41.66086163355624,40.398890497066596,40.627620697021484,19096800
2019-03-08,40.29635502749633,40.54874925871212,39.720580499486765,40.53297424316406,18674900
2019-03-11,40.5329731589635,40.659170271195805,39.862551564375,40.1464958190918,13960600
2019-03-12,40.15438220195754,40.29635433065839,39.71269080057971,39.73635482788086,12772700
2019-03-13,39.84677940349461,40.24903178730596,39.681146245970915,40.20170974731445,12357700
2019-03-14,40.225370237439485,40.41466742124211,38.48227158259017,39.349876403808594,31496100
2019-03-15,39.341985654830914,39.50761879019449,38.5217029719213,39.40508270263672,27370700
2019-03-18,39.43662445966107,39.52338551487643,39.144794281116766,39.326202392578125,11628200
2019-03-19,39.44451980317843,39.52339487604482,39.01860644480546,39.12113952636719,11656500
2019-03-20,39.200015367325115,39.200015367325115,38.29297156863536,38.797760009765625,17438200
2019-03-21,38.75042920521591,38.829301253003706,38.434934996513185,38.58479309082031,13308400
2019-03-22,38.47436866282316,38.695215798892576,37.97746937641202,37.985355377197266,14120000
2019-03-25,37.97747252922161,38.01690855397289,37.37803412140911,37.4569091796875,12968600
2019-03-26,37.74875085555474,38.20621429761447,37.693539802354024,38.127342224121094,16679700
2019-03-27,38.06424710404629,38.72678283731579,37.82762784404513,37.84340286254883,19695800
2019-03-28,38.08000863453617,38.26141676990784,37.68564233796052,37.732967376708984,16788400
2019-03-29,36.865374754027194,38.0957960751163,36.69185256411892,37.63044357299805,49293100
2019-04-01,37.89860103505692,37.9380370635169,36.873249251216805,37.14141845703125,21242500
2019-04-02,37.16507895863933,37.417473147825845,36.82592370277443,36.83381271362305,15098100
2019-04-03,37.13352758900598,37.44113278297292,36.549864214440596,36.97578048706055,21744000
2019-04-04,37.11105606537804,37.19062704727277,36.73708003877927,37.134925842285156,17925900
2019-04-05,37.30202077464978,37.47707085191569,37.00761271523812,37.111053466796875,16044300
2019-04-08,37.15879916251803,37.30997947720094,37.02353000910899,37.230411529541016,15953300
2019-04-09,37.079223428317896,37.13492159160738,36.506327600865745,36.58589553833008,16073400
2019-04-10,36.58589458253846,36.85642981230072,36.37105751461059,36.5142822265625,13083700
2019-04-11,36.689330329669346,36.86438340606196,36.14825994383922,36.67341613769531,19846100
2019-04-12,36.9280358619729,36.935991440024,36.124388924659016,36.2596549987793,25363500
2019-04-15,36.46653728196598,37.16674350862271,36.323312591213075,36.99964904785156,20263700
2019-04-16,37.27018831562955,37.30997228178697,36.58589317056242,36.61772155761719,21336600
2019-04-17,36.73707391038701,36.76094671863432,36.14826391920284,36.44266891479492,20085500
2019-04-18,36.641594693952605,36.70525147390583,35.82998896148293,36.219879150390625,23633800
2019-04-22,36.07665733200417,36.323322821175594,35.72655412007406,35.99708938598633,15747900
2019-04-23,36.076651803692705,36.235790706664844,35.76633261232419,36.06073760986328,14386000
2019-04-24,36.21191471632356,36.24374310118566,35.49579426885751,35.50374984741211,15062000
2019-04-25,35.84589913242621,36.40288375320078,35.44009782940762,36.31535720825195,17288000
2019-04-26,36.66546555324628,36.72116371508067,36.01299573473081,36.5142822265625,13671800
2019-04-29,36.426759685266155,37.222451267978464,36.418804104980936,36.8564338684082,15735800
2019-04-30,36.98374225223118,37.063313227074474,36.60181067895038,36.9439582824707,14162500
2019-05-01,36.856434828539655,39.63339986008905,36.48245880361938,37.063316345214844,18282300
2019-05-02,37.22244624319089,37.453197499504945,37.00760918062147,37.30201721191406,12676400
2019-05-03,37.691908971040974,38.8297481634959,37.61234102785324,38.6865234375,24355100
2019-05-06,38.02609228073866,38.352325629433075,37.86695339557319,38.27275466918945,14481200
2019-05-07,37.994271087471446,38.12953719250353,37.34180426659615,37.57255554199219,13189700
2019-05-08,37.46911240640204,37.93857050717665,37.24631976038092,37.75556182861328,13207600
2019-05-09,37.53277041291968,37.69986795174853,37.20653698617382,37.58051300048828,13886300
2019-05-10,37.31792922078343,37.6521181638885,36.78481438517811,37.405452728271484,12019900
2019-05-13,36.88030227037664,37.0712695786538,36.46654533386719,36.52224349975586,15454000
2019-05-14,36.673421858340696,36.951912673023365,36.5063273695311,36.53019714355469,12971100
2019-05-15,36.29944961447114,37.1985819642459,36.22783724970461,37.10309982299805,10143300
2019-05-16,37.15879956028956,38.06588752874235,37.12697116675582,37.49298858642578,15378100
2019-05-17,37.15082671697377,37.58050075916334,37.07125879893341,37.27813720703125,10144900
2019-05-20,36.90417457503717,37.06331349053263,36.681378879214584,36.84847640991211,11081000
2019-05-21,37.03944879531558,37.763528135904075,36.98375061798747,37.73965835571289,12018800
2019-05-22,37.76351339385276,38.04996278561548,37.45319423121709,37.98630905151367,9222200
2019-05-23,37.80329823651062,37.90673897156949,37.309970403288304,37.63620376586914,10834500
2019-05-24,37.71576918046797,37.827165477839486,37.22243838450635,37.24631118774414,9468900
2019-05-28,37.44524801325897,37.580514129115265,36.49041748046875,36.49041748046875,16422900
2019-05-29,36.291487213859384,36.32331560006804,35.69471863139598,36.10847854614258,15910700
2019-05-30,36.09257239057321,36.57794476471694,36.09257239057321,36.50633239746094,8594900
2019-05-31,36.25169674797133,36.41083257983384,35.86180667513677,36.10051345825195,12845500
2019-06-03,36.01299712989445,36.99965595763999,35.86181683267603,36.69729232788086,13277000
2019-06-04,36.983744869946314,37.27019432901243,36.94396089736992,37.10309982299805,10883100
2019-06-05,37.29406410549376,37.41341905854549,37.039443038617776,37.10309982299805,10052400
2019-06-06,37.254272692431186,37.294056657061866,36.69728808163592,36.721160888671875,12206200
2019-06-07,37.01557299476907,37.357720620035295,36.98374460280884,37.19858169555664,6801600
2019-06-10,37.18266294290749,37.37363023594368,36.53019616429394,36.609764099121094,10445300
2019-06-11,36.760947905396804,37.41341469254143,36.633637386815465,37.29405975341797,11030300
2019-06-12,37.38954635821896,37.92265822676316,37.317933999052485,37.89878845214844,10651400
2019-06-13,37.81922348860233,37.98632104342956,37.37363810325716,37.66008758544922,9328000
2019-06-14,37.66008516693873,38.21706686285113,37.55664440827388,37.84309387207031,10186000
2019-06-17,38.026093956166974,38.56716436837605,37.91469764223956,38.36028289794922,9514200
2019-06-18,38.415987321032745,38.73426515730202,37.96244337730859,38.026100158691406,11523700
2019-06-19,38.256846663902486,38.72630170906363,37.96243863973164,38.67856216430664,8720800
2019-06-20,38.988882291346435,39.4265119957155,38.702432874574804,38.9013557434082,9441600
2019-06-21,38.84565477138659,39.29919863667434,38.34436832831839,39.25941467285156,14979300
2019-06-24,37.57255659297941,37.747606672898506,36.25966429931283,36.347190856933594,36621800
2019-06-25,36.45063256054275,37.04740124862112,36.323322028498936,36.41880416870117,24456700
2019-06-26,36.49041024631747,36.585892370070574,35.440097779067365,35.74245834350586,21924200
2019-06-27,35.766336866803606,36.25966479290972,35.766336866803606,35.88568878173828,10918600
2019-06-28,36.10848279547845,36.1243969904556,35.74246238164867,36.08460998535156,15627000
2019-07-01,36.37105729242339,36.83255981374298,36.14030603176359,36.745033264160156,14049600
2019-07-02,36.96783777482746,37.14289093017578,36.74504505734641,37.14289093017578,10957000
2019-07-03,37.31948730546448,37.40778637775648,37.11077261258158,37.37567901611328,6121500
2019-07-05,37.351603315194616,37.463986762512576,36.821793447681905,36.83784866333008,9635600
2019-07-08,36.70137198892768,36.78967411516852,36.3642186943916,36.74150848388672,11884000
2019-07-09,36.805721376033716,37.223147605058834,36.685311907145504,36.95824432373047,9456700
2019-07-10,36.95824472914949,37.03851770928887,36.72544879964024,36.89402389526367,8807200
2019-07-11,36.829816741091236,36.83784281653181,35.45712511212502,35.74611282348633,23338400
2019-07-12,35.77821751072767,35.84243835282616,35.168134821883484,35.53739547729492,14254900
2019-07-15,35.54542578838873,35.778221775417116,35.36079543867546,35.47317886352539,8885400
2019-07-16,35.44106655181285,35.730051148693214,35.3848748472346,35.681888580322266,11590900
2019-07-17,35.69794312496599,35.76216090233605,35.36881897762173,35.425010681152344,10815700
