Price,Open,High,Low,Close,Volume
Ticker,DXC,DXC,DXC,DXC,DXC
Date,,,,,
2019-01-02,50.27139391113875,52.90612434173572,50.117541280251515,52.396488189697266,2497600
2019-01-03,52.03108578915323,53.62730817866393,51.82915490287358,52.6080322265625,3540400
2019-01-04,53.43499487561965,55.261998157184635,53.223446123316954,55.117759704589844,3596000
2019-01-07,52.40610421385714,55.80048006528137,52.24263739261103,55.15622329711914,8113100
2019-01-08,55.73316929106174,57.58901876378851,54.90621000251371,56.88706588745117,2954400
2019-01-09,57.031297211695716,57.67555389386837,56.38703686138736,56.9159049987793,3813700
2019-01-10,56.52166179634628,58.415975254110236,56.24280643065321,58.30058670043945,2267700
2019-01-11,57.86787967782324,58.75253144044156,57.550556544621266,58.73330307006836,1738300
2019-01-14,57.94480196015445,58.31020334166621,57.27169897860139,57.906341552734375,2162900
2019-01-15,58.12750093124246,58.48328443804559,57.589014910785245,58.37751007080078,1820700
2019-01-16,58.45443819696359,59.23331550434023,57.80056362525485,58.95446014404297,1840300
2019-01-17,58.810218285653214,59.81026212169044,58.44481694784428,59.56024932861328,915200
2019-01-18,60.098738036961144,60.69491649120975,59.65641220536172,60.21412658691406,2906500
2019-01-22,60.01219458894295,60.20451128070396,58.91599421448172,59.444862365722656,1480300
2019-01-23,59.829500851227294,60.60837820048154,58.66598641751517,59.637184143066406,1419900
2019-01-24,59.83911176946501,60.84876984702413,59.3583218593763,59.73333740234375,4284500
2019-01-25,60.53144809444867,61.14685856888016,60.13720053000751,60.906463623046875,1898700
2019-01-28,59.96411926206439,60.52183366046425,59.858344893022355,60.502601623535156,1354100
2019-01-29,60.56991584192138,60.819924986780485,59.94488747756964,60.06027603149414,962000
2019-01-30,60.214133082413525,61.762280996287124,59.79103924152168,61.71419906616211,2363600
2019-01-31,61.56995576985546,61.94497131926523,61.30071458938403,61.65650177001953,1533800
2019-02-01,61.906504000910445,62.97385815060473,61.89689348516298,62.59884262084961,2154100
2019-02-04,62.4065283869641,62.4065283869641,61.5603334962289,62.271907806396484,1114500
2019-02-05,62.45460828646668,62.75270302845734,62.127674659068454,62.22383117675781,1523100
2019-02-06,62.262294666588225,63.21425665443859,62.079592149303174,62.97386169433594,1846500
2019-02-07,62.65654210257677,62.733462909553275,61.05070195956379,62.12767028808594,2039700
2019-02-08,63.46427098604386,66.70479776684377,63.406578541845455,66.55094146728516,5251900
2019-02-11,66.24323198108289,66.78171432266264,64.56046732737445,64.65662384033203,3504000
2019-02-12,64.96433078872373,64.98356649358315,63.800820077972745,64.47393035888672,3362200
2019-02-13,64.74318178445202,65.21435392027976,64.49316893561007,64.61817169189453,1477500
2019-02-14,64.49315453943572,64.87778791265623,62.77192587988431,62.78154373168945,6454200
2019-02-15,63.425804869851945,63.454651091022754,61.39687083642303,62.94501495361328,3692300
2019-02-19,62.70462198210152,63.60850940087418,62.31998856967025,63.300804138183594,3044700
2019-02-20,63.48350192865629,64.64702006648312,63.002711977455014,63.88737106323242,2152100
2019-02-21,64.04121370798168,64.17583429412099,63.34887507282431,63.57004165649414,1492800
2019-02-22,63.88736887554016,64.10852813720703,63.550810052206074,64.10852813720703,1895100
2019-02-25,64.82970781048591,65.22395904658315,64.22391518263461,64.35853576660156,1380600
