Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2019-01-02,27.634518570505108,28.2406445838793,27.634518570505108,28.14716148376465,24458100
2019-01-03,28.107953391859805,28.560286086870132,27.954160206535803,28.002408981323242,24831900
2019-01-04,28.10795605951599,28.24365553579553,27.95114838933073,28.17731475830078,24087300
2019-01-07,28.231594049297446,28.69900431254406,28.098909044008757,28.509023666381836,23369100
2019-01-08,28.665833567679673,28.87692241136161,28.319045246062917,28.708051681518555,21602700
2019-01-09,28.861845002755004,28.99151208959768,28.57838298796727,28.61456871032715,18816900
2019-01-10,28.30999910920033,28.64170991126585,28.080818261299854,28.635679244995117,28188900
2019-01-11,28.64472542912584,28.735190597583028,28.51204042123533,28.599491119384766,16183800
2019-01-14,28.49093167786364,28.783440548338664,28.430619841208884,28.632661819458008,21255300
2019-01-15,28.78947149231631,29.130229145200218,28.762330906732757,29.024682998657227,21174600
2019-01-16,28.92818575352628,29.208631555489507,28.89802897362293,29.054840087890625,16230000
2019-01-17,29.045790784166147,29.314173522442406,28.997542008126334,29.172443389892578,16843500
2019-01-18,29.235772358415336,29.612717465418793,29.205617302019057,29.47098731994629,18361800
2019-01-22,29.296084922277302,29.682078649108966,29.184509823866097,29.39861488342285,24189600
2019-01-23,29.814760332518027,29.959506669746442,29.41067292535236,29.766508102416992,25037400
2019-01-24,29.61271428321748,29.691118111627475,29.07896155990079,29.66096305847168,22829100
2019-01-25,29.778567386813783,29.82681615698074,29.175456034214697,29.232749938964844,21654600
2019-01-28,29.109119916144966,29.271959982483853,28.9734221615459,29.268943786621094,17627400
2019-01-29,29.181494373903856,29.299098402582782,29.103087086751287,29.163400650024414,15760200
2019-01-30,29.154351334763373,29.190538781618873,28.424588986805986,28.58742904663086,35547900
2019-01-31,28.536163493733877,29.211648108742526,28.536163493733877,28.898029327392578,44169000
2019-02-01,28.92516802006237,28.949292407395035,28.077798267935393,28.303964614868164,37775700
2019-02-04,28.303969233041432,28.578384399414062,28.150176023013223,28.578384399414062,21805800
2019-02-05,28.72312799169178,28.931200630736964,28.65376929500178,28.828672409057617,18299700
2019-02-06,28.77741388434926,28.9523170376001,28.7140875648411,28.840740203857422,12794700
2019-02-07,28.68091318514471,29.196573999683135,28.647743656332544,29.169431686401367,21030300
2019-02-08,29.051823927560307,29.15736661805698,28.689956372379317,28.822641372680664,18507600
2019-02-11,28.84375277176385,29.054843352757825,28.840736575780873,29.009607315063477,16628400
2019-02-12,29.196575348097053,29.30211805698876,29.100077776700203,29.24180793762207,17643900
2019-02-13,29.341318082936308,29.552406925685666,29.277991775213994,29.534313201904297,16375500
2019-02-14,29.45590614628761,29.914267778219223,29.256878657473813,29.709211349487305,21602400
2019-02-15,29.847926515833713,30.15551289715921,29.81174252175549,30.15250015258789,28443000
2019-02-19,30.873220385044913,31.416018341549336,30.779739013239464,30.818939208984375,62091900
2019-02-20,30.701330605575702,30.86115446290387,29.748412950786506,30.119325637817383,52895400
2019-02-21,30.052977619357062,30.131381426812254,29.826811330110907,29.9715576171875,19239600
2019-02-22,30.101235471703117,30.203761965786896,29.896175581486073,30.01981544494629,24260700
2019-02-25,30.191706024425816,30.194722220589505,29.86904205541862,29.890151977539062,27705000
2019-02-26,29.85999846784935,29.872059802104783,29.513208362557734,29.76048469543457,25464300
2019-02-27,29.58860083696288,29.670017435227305,29.428773483816883,29.58558464050293,23706900
2019-02-28,29.585589300300303,29.995702356778903,29.48305931066753,29.850955963134766,34127700
2019-03-01,29.995689830667597,30.022832140721864,29.287035692027573,29.531295776367188,31057500
2019-03-04,29.588595480106104,29.730325628832922,29.36242910091594,29.50717544555664,23051400
2019-03-05,29.591607620645433,29.911255360487345,29.579546288261305,29.65493392944336,18357900
2019-03-06,29.633825979637102,29.853959951502954,29.51018611304718,29.630809783935547,14089800
2019-03-07,29.4649528272163,29.612715353841637,29.32322269185007,29.38654899597168,18379800
2019-03-08,29.41670873189459,29.679062577023366,29.25085245612062,29.428770065307617,16977000
2019-03-11,29.564473781639194,29.727313875071314,29.49813126572051,29.697158813476562,16035900
2019-03-12,29.712233082165532,29.775559394767022,29.567486731787096,29.663984298706055,15211500
2019-03-13,29.76349818679992,29.959509517495416,29.67001336449614,29.863008499145508,16446900
2019-03-14,29.8357184182591,29.84178326777878,29.58711163185526,29.77811622619629,14777400
2019-03-15,29.79630383178809,29.86603572288142,29.590144052861103,29.8387508392334,43800000
2019-03-18,29.80237190476183,30.248044713580718,29.790245674005963,30.21469497680664,17310300
2019-03-19,30.314749647245208,30.466336232981256,30.18741205779456,30.272302627563477,16243200
2019-03-20,30.075230363026126,30.181344420642375,29.875135417407936,29.905452728271484,18969300
2019-03-21,29.78721482914443,30.054009267896703,29.74173885920196,30.03278923034668,19653000
2019-03-22,29.887263926575383,30.175281871332725,29.693230346579604,29.796308517456055,20124300
2019-03-25,29.650783080977313,29.89938990433614,29.59924226117918,29.762958526611328,16222200
2019-03-26,29.820561670284448,29.969119266671086,29.72051246437546,29.808435440063477,14837700
2019-03-27,29.75386706034432,29.972156587950955,28.801890175402328,29.47191047668457,25413600
2019-03-28,29.587115052856962,29.67200560798025,29.265747383026607,29.447654724121094,24162900
2019-03-29,29.587115031250875,29.611370962522933,29.42036981583048,29.568923950195312,22319700
2019-04-01,29.702322968070963,29.820563260413245,29.57802129509187,29.65684700012207,25517400
2019-04-02,29.638653871743973,29.805402545632422,29.377920843334294,29.390047073364258,18822000
2019-04-03,29.444621602355063,29.529512155469853,29.34457239364055,29.465845108032227,17062500
2019-04-04,29.48404267490774,29.796313130715255,29.481010249201915,29.744775772094727,12078900
2019-04-05,29.7872121737904,30.075230094011708,29.75992728817603,29.963054656982422,13968000
2019-04-08,29.84784333648723,30.090385262716502,29.790241146954887,30.08432388305664,16267200
2019-04-09,29.953965891083456,30.084332430319726,29.75689986948496,29.920616149902344,13102500
2019-04-10,29.86603586966419,30.232882936303444,29.86300344488983,30.196500778198242,12273300
2019-04-11,30.226818403904193,30.569409545536697,30.1570865117365,30.560312271118164,16820700
2019-04-12,30.62094430326716,30.930185650067422,30.62094430326716,30.790721893310547,15486000
2019-04-15,30.711907472981874,31.200023861421805,30.699781241302386,31.05449867248535,15335700
2019-04-16,31.19396313159661,31.345553191195382,31.08785251859372,31.206092834472656,14485200
2019-04-17,31.227311378047983,31.34858411383122,31.048436434743987,31.275819778442383,11187600
2019-04-18,31.26066354337737,31.46985581944435,31.19396405396547,31.28188705444336,11183400
2019-04-22,31.160604227710138,31.391019940295536,30.9756679483512,31.03630256652832,15238200
2019-04-23,31.08482266452284,31.31523846390499,30.905947697843924,31.248538970947266,15152400
2019-04-24,31.26975222690419,31.485009295429194,31.25459357162162,31.387989044189453,14093400
2019-04-25,31.30006962298995,31.575961313399038,31.175767955414514,31.384960174560547,11883300
2019-04-26,30.45420089839168,31.027207736087835,30.214691388833742,30.781633377075195,24323100
2019-04-29,30.88773865036189,30.924120801654368,30.554244849095248,30.790721893310547,19139100
2019-04-30,30.85440046331494,31.203056516017142,30.757383669977767,31.178800582885742,18400800
2019-05-01,31.157580487165387,31.16970671891159,30.705842791278616,30.730098724365234,16011600
2019-05-02,30.75131624985357,30.942317373677827,30.39053403623428,30.666425704956055,15021000
2019-05-03,31.021144179820862,31.151510691783425,30.863492783361743,30.948383331298828,15950700
2019-05-06,30.545162952154485,31.09088508746597,30.48149589014068,31.063596725463867,13841100
2019-05-07,30.863494550783003,30.975669989640455,30.548188270214855,30.711904525756836,13726800
2019-05-08,30.39356708408223,30.633076599959068,30.275326803750684,30.40872573852539,17646000
2019-05-09,30.25633958974475,30.460546063119008,30.128329041058524,30.338632583618164,18720300
2019-05-10,30.40568073399948,31.121932756848643,30.38739301787256,31.060976028442383,26228100
2019-05-13,30.615984080199468,30.829336116550955,30.177089359482878,30.445301055908203,22084500
2019-05-14,30.521497424288608,30.7439915525578,30.44529803371093,30.567214965820312,19061100
2019-05-15,30.539784935951204,30.58855101086655,30.21365810392848,30.442249298095703,20220900
2019-05-16,31.34137503303008,31.68578256629383,30.734845951080505,30.878095626831055,51366000
2019-05-17,30.5519766696805,31.07316433188309,30.451395982584398,30.740943908691406,37113900
2019-05-20,30.597691393632815,31.082303581695047,30.555022388504085,30.942102432250977,21582300
2019-05-21,30.939055338084735,30.981724345198515,30.600741350756454,30.8201904296875,20667300
2019-05-22,30.96648303482565,31.219455474005688,30.80189712749381,31.158498764038086,22022700
2019-05-23,31.0335440835738,31.06707098328596,30.67694232338112,31.045738220214844,19363800
2019-05-24,31.14326499336494,31.359662048923706,31.11278663308976,31.2926082611084,13449600
2019-05-28,31.259080264416948,31.5669158436163,31.210310709509404,31.216407775878906,30815100
2019-05-29,31.121932392524005,31.356617189350885,30.926868073487306,31.124980926513672,19560600
2019-05-30,31.237755116221887,31.542542270501013,31.060978496979484,31.146316528320312,15058800
2019-05-31,30.890287154995818,31.0944970397302,30.661695978724982,30.91771697998047,17782500
2019-06-03,30.975633146431125,31.295659444440886,30.905530819048018,31.076213836669922,19844100
2019-06-04,31.274321973322266,31.28651261902361,30.9177168103556,31.259082794189453,17894700
2019-06-05,31.316995555523405,31.935715387630054,31.271278011441517,31.825992584228516,20708700
2019-06-06,31.847329595876083,32.203931331488114,31.75893955144805,32.03629684448242,24191100
2019-06-07,32.07288266373463,32.41729386312063,32.01801949893842,32.32585525512695,20428200
2019-06-10,32.45385462479227,32.85008031737673,32.42033121612093,32.770835876464844,18977100
2019-06-11,32.917133387496804,33.21277838349606,32.84093748214518,32.89884567260742,20241900
2019-06-12,32.89275618293238,33.194498316086296,32.89275618293238,33.16706848144531,13905300
2019-06-13,33.22192773923336,33.398707859026736,32.96895518550354,33.11525344848633,16455000
2019-06-14,33.15486938216655,33.401748321070514,33.05733722023105,33.24325942993164,13577700
2019-06-17,33.258500269125804,33.38955933625739,32.99638213486262,33.27069091796875,12441000
2019-06-18,33.465753863201456,33.51451994457556,33.19449362556589,33.42003631591797,14733600
2019-06-19,33.465752145286196,33.47794628102271,33.182301273863956,33.410892486572266,11773800
2019-06-20,33.471853182087784,33.676063123587504,33.307267210379976,33.62424850463867,15004500
2019-06-21,33.63034237652189,34.19420263322665,33.60596107799683,33.871124267578125,39535800
2019-06-24,33.980839906451564,34.20333400974737,33.84063527586151,33.90464401245117,18098400
2019-06-25,33.7949208594235,33.96255532972489,33.64862263662176,33.74615478515625,18315000
2019-06-26,33.78577725338219,33.855879572050995,33.557186072355286,33.57547378540039,12485100
2019-06-27,33.54499929397883,33.68215192559353,33.17925196695628,33.55718994140625,16443900
2019-06-28,33.69434395077664,33.986940429148895,33.599860325306985,33.67605972290039,19520100
2019-07-01,33.92293029105153,34.12714018257427,33.53280170930323,33.715675354003906,16544100
2019-07-02,33.779681705991635,34.01741849824837,33.630334949425176,34.01436996459961,12188700
2019-07-03,33.88635815343918,34.258199019730284,33.83149501394392,34.23381423950195,9621900
2019-07-05,34.13628156722571,34.20943241875587,33.89549974231734,34.13018798828125,10738200
2019-07-08,34.11190917152386,34.419744861274545,34.04485536947563,34.35573959350586,14147100
2019-07-09,34.40754758764769,34.55689085833768,34.31915755068593,34.40449905395508,16270200
2019-07-10,34.47765098208072,34.626994257412456,34.255153359926936,34.43497848510742,13737000
2019-07-11,34.54470471430162,34.727578391422135,34.447172551574056,34.72148132324219,11689800
2019-07-12,34.77329000584339,34.98054843229699,34.63004032028259,34.928733825683594,11229900
2019-07-15,34.95007997142131,35.075045479477446,34.88302964732599,35.0445671081543,10038000
2019-07-16,35.151232799431874,35.19999887921156,34.75805562720345,34.97750473022461,10464600
2019-07-17,34.99273907855171,35.10246187089353,34.806816899062376,34.928733825683594,8065500
2019-07-18,34.85254161990157,34.983597185071,34.66661942070997,34.96531295776367,9670800
2019-07-19,35.05064706456934,35.1451341645729,34.70319097612919,34.71538162231445,11388900
2019-07-22,34.776347711905636,34.84949858477733,34.23382369819257,34.3862190246582,13550700
2019-07-23,34.477659592668694,34.502040893006864,34.00523440233933,34.163726806640625,17262600
2019-07-24,34.14543710702199,34.377076886929046,34.00523243011875,34.13629150390625,12531900
2019-07-25,34.19115560264273,34.2551608741179,34.03266669118286,34.203346252441406,11554500
2019-07-26,34.17286150416779,34.544702413800785,34.08142641570928,34.44717025756836,14187000
2019-07-29,34.39230988632567,34.43497889578291,34.063137993862775,34.21857833862305,11239800
2019-07-30,34.15456008911133,34.2581892715509,34.035691731374605,34.15456008911133,9105600
