Price,Open,High,Low,Close,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2019-01-02,22.01150206565982,22.066916908566167,21.500467575185368,22.02381706237793,1723500
2019-01-03,21.956084262298372,22.036127319876307,21.463519730509777,21.765216827392578,1710000
2019-01-04,22.029968077101582,22.54716257672266,21.869885491330486,22.473276138305664,978750
2019-01-07,22.41786844144862,22.787291914284136,22.411711823955546,22.534852981567383,1264800
2019-01-08,22.762663201925367,22.990473880677754,22.368609774836248,22.94121742248535,1791300
2019-01-09,23.10746297769489,23.495358103035702,22.910437105972605,23.40300178527832,1568700
2019-01-10,23.40299345629833,23.821673284702634,23.273695714384402,23.80320167541504,1229250
2019-01-11,23.704695418406686,23.852464800042938,23.501511197494356,23.581552505493164,1137300
2019-01-14,23.39684040641027,23.66775270685072,23.181344708000847,23.624652862548828,2303100
2019-01-15,23.729316623533666,23.864772740761914,23.519977593425853,23.760103225708008,993450
2019-01-16,23.735480847657662,23.827835392281603,23.329114157422232,23.48919677734375,2180250
2019-01-17,23.409154617926603,23.6615952964117,23.193657165190526,23.335269927978516,1421400
2019-01-18,23.396835822279417,23.895558719593872,23.390680967720805,23.81551742553711,1588650
2019-01-22,23.864775770790473,24.07411658902716,23.396837678443738,23.64312171936035,3242100
2019-01-23,22.343988782419533,22.904281616210938,21.59898505135816,22.904281616210938,8977650
2019-01-24,22.818078700522314,23.27370186796892,22.41171199649966,23.26138687133789,3728700
2019-01-25,23.409156762873216,23.821680093269762,23.249072372542418,23.476884841918945,3040050
2019-01-28,23.29217084158223,23.409155378186835,22.861175922112636,23.002790451049805,1609800
2019-01-29,23.11361332028813,23.13824154756668,22.701090072985032,22.738033294677734,1664850
2019-01-30,22.75035016478039,22.922747783292483,22.45481139018823,22.805763244628906,2720550
2019-01-31,22.805756881741836,23.09513895817888,22.73187220870788,22.92889976501465,2190450
2019-02-01,23.02741507684107,23.24906913613966,22.855019236714263,23.039730072021484,3370050
2019-02-04,23.008946891854592,23.045888356970025,22.65183666747206,22.72572135925293,2520150
2019-02-05,22.78728777690312,23.199812781940135,22.688776630249926,23.18134117126465,1879050
2019-02-06,23.150557223466887,23.181342068083847,22.885803332041473,23.027414321899414,1216500
2019-02-07,22.86117299264818,23.181341713344427,22.8242315319831,23.156713485717773,1374600
2019-02-08,23.079537908897212,23.375904083251953,23.03631740018338,23.375904083251953,1635750
2019-02-11,23.437645955656944,23.659920567798743,23.406773156887166,23.635223388671875,2483850
2019-02-12,23.752535300415072,24.092120186679278,23.740185827678815,24.067424774169922,2136600
2019-02-13,24.11064451771905,24.332919137904145,24.067425777544297,24.308223724365234,2827350
2019-02-14,24.122990840466198,24.561366170199097,24.122990840466198,24.499622344970703,2487450
2019-02-15,24.721897143888715,24.925650179021467,24.660155084622865,24.765117645263672,6211950
2019-02-19,24.777471779510734,24.78982125445707,24.339098098830785,24.518152236938477,2137500
2019-02-20,24.51814633178169,24.561366833961443,24.160036375334627,24.29587173461914,1590150
2019-02-21,24.28352385397484,24.524321791634407,24.11064360040826,24.46257972717285,1184250
2019-02-22,24.474926083566288,24.542843763913293,24.326743017253634,24.345266342163086,2161050
2019-02-25,24.30822775358154,24.51197908090365,24.178566212120245,24.18474006652832,1907850
2019-02-26,24.197085490911764,24.493451650667172,24.160038837701514,24.17856216430664,1287450
2019-02-27,24.08594884585234,24.320572953979653,24.005683447380054,24.25882911682129,823950
2019-02-28,24.25265200070366,24.52432096139702,24.153863287724253,24.487276077270508,1637400
2019-03-01,24.66632959836615,24.678679070439177,24.369963466391344,24.56136703491211,1616250
2019-03-04,24.72189659274587,24.937997328321533,24.530494800103646,24.882429122924805,2316000
2019-03-05,24.851559060522565,25.055312113520436,24.845386973832536,24.85773468017578,1370550
2019-03-06,24.82068480900419,24.975043483645976,24.715722252773617,24.826860427856445,1295100
2019-03-07,24.75894581010043,24.82068787439729,24.61076273601006,24.678680419921875,1786650
2019-03-08,24.55519075750062,24.77129326437541,24.49344869823477,24.765117645263672,1206450
2019-03-11,24.789815525603288,25.16027495763482,24.777466053510874,25.12940216064453,2977500
2019-03-12,25.19115316922104,25.246721393273642,25.04297006075943,25.117061614990234,1501200
2019-03-13,25.2467179426186,25.37637770318045,25.1417553634248,25.34550666809082,1383150
2019-03-14,25.326982498168945,25.43812069387005,25.154102234341874,25.326982498168945,1646400
2019-03-15,25.092356666905882,25.29610971720685,24.919478181499148,24.981220245361328,3081750
2019-03-18,24.999742720001613,25.32697988688622,24.999742720001613,25.30845832824707,1152450
2019-03-19,25.345506399835315,25.382553054736174,25.12323176987536,25.209671020507812,1216200
2019-03-20,25.141747531361247,25.17261855683405,24.870076854460724,25.03678321838379,1491000
2019-03-21,24.993569577253414,25.407245995652193,24.950349072904373,25.370201110839844,744000
2019-03-22,25.277582270528455,25.32080276807482,24.925647971036717,24.931821823120117,997800
2019-03-25,24.91330175302162,25.209667889493193,24.839210218903727,25.049137115478516,1406700
2019-03-26,25.11087913776255,25.36402653712754,25.042963223122648,25.30845832824707,1019700
2019-03-27,25.314630558382117,25.518383602903267,25.25288849627136,25.444292068481445,1274700
2019-03-28,25.512211244185135,25.77770459988491,25.382551492973427,25.740659713745117,865500
2019-03-29,25.77153264020086,25.845624179327505,25.623349561947578,25.69744110107422,1867200
2019-04-01,25.833278064887974,25.938240650676782,25.69744444206984,25.90736961364746,1006650
2019-04-02,25.932062493431676,25.944410199601695,25.72831120977379,25.851797103881836,1131300
2019-04-03,25.950587875574055,26.172862502582277,25.901193514016676,26.030853271484375,736650
2019-04-04,26.043203654796216,26.055551362376008,25.59247876498013,25.746835708618164,908400
2019-04-05,25.796229380562202,25.87649654360678,25.654221914791528,25.771533966064453,1066200
2019-04-08,25.740659134293395,25.827100144143063,25.5554294083193,25.81475067138672,893850
2019-04-09,25.73448920747288,25.83327793866953,25.67892098779523,25.728315353393555,490200
2019-04-10,25.746833828634713,25.895016907662814,25.715962795457603,25.833274841308594,598650
2019-04-11,25.944407549064085,26.29634363617863,25.876491639104277,26.185205459594727,1404450
2019-04-12,26.240776388780763,26.530970448515703,26.197557650632774,26.50627326965332,1690800
2019-04-15,26.580364461804134,26.765592417630966,26.54949343024659,26.586538314819336,1094550
2019-04-16,26.679155571617212,26.722374313085968,26.555667901335404,26.642108917236328,809700
2019-04-17,26.67915975007143,26.74707568293711,26.43218790379083,26.518627166748047,832650
2019-04-18,26.48775412454417,26.79646802580858,26.48775412454417,26.734725952148438,1042950
2019-04-22,26.734718598818844,26.876727802252418,26.568012219417753,26.827333450317383,819450
2019-04-23,26.87672645384852,27.111348730528277,26.82115648584852,27.012561798095703,2023650
2019-04-24,25.839446209266463,25.870317239474225,24.153862522589368,24.29587173461914,7598850
2019-04-25,24.302048663744802,24.431708420216133,23.937764808438025,24.14769172668457,4557000
2019-04-26,24.289698802201155,24.29587265518034,23.98715704196117,24.141515731811523,2022900
2019-04-29,24.147693607024156,24.190914118040673,23.894546161414446,24.01803207397461,1738800
2019-04-30,24.06125222907524,24.079775557305727,23.758712189398494,23.87602424621582,2223750
2019-05-01,23.8821988560385,23.8821988560385,22.86343873538011,22.93135643005371,3028500
2019-05-02,22.94370284420835,23.307988479958347,22.776996427223665,23.165977478027344,5215200
2019-05-03,23.233894849753206,23.60435433417837,23.01779407266577,23.375904083251953,2401800
2019-05-06,23.079535873691732,23.264765599570342,22.98692101075243,23.196847915649414,1341600
2019-05-07,22.999267503359338,23.091882361411397,22.55471830448725,22.690553665161133,2516100
2019-05-08,22.64733269374635,22.832562406016265,22.591764486657958,22.678205490112305,2148000
2019-05-09,22.520310246002783,22.681301243410694,22.09306122736356,22.588420867919922,1963050
2019-05-10,22.5079226213529,22.62557096450848,22.154977591886162,22.563650131225586,1952100
2019-05-13,22.2230961449735,22.297400102608407,21.956839853895225,22.10544776916504,1581300
2019-05-14,22.198326307527076,22.514118544021645,22.198326307527076,22.371702194213867,1558500
2019-05-15,22.161174040044223,22.545076882964697,22.111638075051527,22.489349365234375,1082100
2019-05-16,22.55127203989426,22.86087096048548,22.526502283839132,22.848487854003906,1588950
2019-05-17,22.650344437516388,23.089976614360403,22.631768005871113,22.836103439331055,2189550
2019-05-20,22.74941464546245,22.947558510469648,22.74941464546245,22.92279052734375,1313700
2019-05-21,23.071399879293033,23.28812018818165,23.034247016491097,23.244775772094727,1135500
2019-05-22,23.226202311523227,23.473882190063158,23.15189834796125,23.22001075744629,1216500
2019-05-23,23.077590413593125,23.077590413593125,22.600805400781287,22.823719024658203,1586850
2019-05-24,22.984714894940215,23.083785071087327,22.805145661086527,22.928985595703125,833250
2019-05-28,23.003288198569017,23.0899770334564,22.58223244572788,22.650344848632812,2781450
2019-05-29,22.532693138101646,22.89802131244269,22.439812763489453,22.860868453979492,1608750
2019-05-30,22.910409559128976,23.393384389373338,22.89183312716487,23.362424850463867,1445100
2019-05-31,23.11474353718847,23.473878417581773,23.08378222868709,23.263351440429688,2027400
2019-06-03,23.23238903154409,23.492453735671432,22.990900757328532,23.108549118041992,2542500
2019-06-04,23.176663424688858,23.535800089235174,23.12712745520288,23.511032104492188,1231200
2019-06-05,23.62868000936227,23.65963954679452,23.28192822979235,23.52341651916504,1285350
2019-06-06,23.517223657791433,23.616295596763383,23.28192868850606,23.511032104492188,1112550
2019-06-07,23.65963765859749,24.031157392772652,23.523414641839516,23.8330135345459,1411050
2019-06-10,23.93828229198514,24.068315556263226,23.634874885095385,23.665834426879883,1144200
2019-06-11,23.7091759278429,23.733943912528858,23.127127401949934,23.244775772094727,1398150
2019-06-12,23.26335315158233,23.47388014421988,23.26335315158233,23.39957618713379,1222650
2019-06-13,23.467684050167403,23.566755973780474,23.281925079165767,23.374805450439453,822900
2019-06-14,23.343850548203697,23.39338652359654,23.145706646632338,23.312891006469727,1033200
2019-06-17,23.36241813497549,23.511026004879138,23.195233838447493,23.207618713378906,848400
2019-06-18,23.281928498787057,23.486263928365116,23.281928498787057,23.337656021118164,1528350
2019-06-19,23.325268811388533,23.486261580585587,23.226196883127518,23.436725616455078,1449750
2019-06-20,23.52960676438992,23.690599550992342,23.393383734076497,23.511032104492188,1913550
2019-06-21,23.436728947025745,23.449113825591287,23.226200183780147,23.26954460144043,2004600
2019-06-24,23.17666209210792,23.337654869453793,22.662725995354048,22.69368553161621,2004900
2019-06-25,22.706072617485173,22.82991254612464,22.507928731662034,22.687496185302734,2269950
2019-06-26,21.535782336151264,21.94445495555926,21.052807536719207,21.925878524780273,10637850
2019-06-27,21.92587862735653,22.829910928127237,21.919687074249882,22.681303024291992,6194550
2019-06-28,22.668919098205517,22.668919098205517,21.863958762438198,22.210710525512695,5452950
2019-07-01,22.35932381441846,22.644154802695954,22.297402956025596,22.4398193359375,1762500
2019-07-02,22.43362372379763,22.947559846467684,22.43362372379763,22.712263107299805,2799600
2019-07-03,22.81753167645131,23.05902000386439,22.8051467965999,22.94756317138672,1054350
2019-07-05,22.910406696227408,23.04662971333419,22.78037346027377,23.028053283691406,1191000
2019-07-08,22.966139605390705,23.034250244161573,22.73703438628278,22.94756317138672,1880550
2019-07-09,22.860869683756054,22.941366957574648,22.66891914318975,22.92279052734375,1126350
2019-07-10,22.904214213526394,23.22000644287314,22.904214213526394,23.05282211303711,1438050
2019-07-11,23.083782495536283,23.145703341708906,22.90421505326383,23.077590942382812,781200
2019-07-12,23.09616428267302,23.263348596266017,22.860867578868692,23.195236206054688,994050
2019-07-15,23.1952420246233,23.442921895208418,23.151897604384363,23.325273513793945,1036350
2019-07-16,23.300501041322274,23.59152527612333,23.300501041322274,23.387189865112305,1228350
2019-07-17,23.393386375950012,23.678219118434242,23.35623528041297,23.405771255493164,1259850
2019-07-18,23.387190198756528,23.591525612682624,23.343845786243158,23.46768569946289,945600
2019-07-19,23.572947478215895,23.59152390674203,23.393380059918552,23.418148040771484,1416450
2019-07-22,23.41195661679973,23.702980836303677,23.281925159495366,23.548179626464844,1729350
2019-07-23,23.67821158269337,23.740130646064372,23.393378930858933,23.622482299804688,2863800
2019-07-24,23.238582066297706,23.238582066297706,20.928964608058937,21.15187644958496,13406100
2019-07-25,20.860854067371136,21.46147902240505,20.470759638694673,21.0651912689209,3725850
2019-07-26,21.17045410836069,21.3562148728567,20.43360614653949,21.21379852294922,3811050
2019-07-29,21.213802868613048,21.480059192212035,20.879434132642917,20.978506088256836,1771500
2019-07-30,20.928964735101818,21.232373849902263,20.8113181466861,21.058996200561523,2447250
2019-07-31,21.052809653868465,21.18284113930594,20.687479640811226,20.761783599853516,1479450
2019-08-01,20.78655246310024,21.102344745238476,20.439800639608194,20.476953506469727,2849550
2019-08-02,20.390264288580635,20.520295777104252,20.16116085231595,20.439800262451172,2752950
2019-08-05,20.13019562199044,20.272613733581696,19.733909679702567,19.907283782958984,3392100
2019-08-06,20.018744377533253,20.41503216637902,19.913480876507634,20.130199432373047,4066800
2019-08-07,19.950630322833433,20.340726525639496,19.69675892196276,20.260231018066406,3405750
2019-08-08,20.45590300961677,20.660896239412715,20.29439373076208,20.629837036132812,1849950
2019-08-09,20.642270489121813,20.735448138256718,20.449700148526826,20.45591163635254,1120650
2019-08-12,20.3565197310458,20.431062913074285,20.014863035769498,20.188798904418945,1506150
2019-08-13,20.064557389215402,20.418638817354243,20.039709663236337,20.2260684967041,1235850
2019-08-14,19.977589867277196,20.213642359270104,19.890621943688092,20.002437591552734,2311050
2019-08-15,20.089400582615117,20.25712313944456,19.95895049496962,20.219852447509766,1564650
2019-08-16,20.350305268336783,20.834836769308943,20.350305268336783,20.53045082092285,2212350
2019-08-19,20.73544266373191,20.79756285733741,20.480753957622657,20.65468978881836,1613700
2019-08-20,20.549088043239102,20.67953815465932,20.325458519126098,20.598783493041992,1998150
2019-08-21,20.766502012646654,20.791349732680867,20.542872532338734,20.642263412475586,1168050
2019-08-22,20.617419439382733,20.74786954895764,20.449696854358162,20.505603790283203,1267200
2019-08-23,20.356516385345508,20.424848068620026,19.772594000134927,19.859561920166016,1798050
2019-08-26,19.903041615918973,20.05833940870239,19.64213968897377,19.704259872436523,2066700
2019-08-27,19.88440769629664,20.238487273752376,19.56138732556089,19.58623504638672,1859850
2019-08-28,19.524116491208762,19.884409361989135,19.480634309058004,19.871986389160156,1414200
2019-08-29,20.070765500898954,20.313029434061487,20.070765500898954,20.275758743286133,1336650
2019-08-30,20.393787664565615,20.493178551781025,20.269547278297104,20.381362915039062,1785150
2019-09-03,20.22606602269754,20.60499335321636,20.219854536274937,20.58635711669922,2824950
2019-09-04,20.754077936625098,20.909377524808892,20.567720918953405,20.859682083129883,1968300
2019-09-05,21.077102652647067,21.511936931690407,21.014982454355504,21.244823455810547,3673800
2019-09-06,21.25103776648024,21.350428666842937,20.990135764403423,21.070890426635742,1578750
2019-09-09,21.151643760926998,21.331789297075545,20.965284961480812,21.319364547729492,1716900
2019-09-10,21.257247823276188,21.592691200807277,21.039829799048068,21.468454360961914,2361450
2019-09-11,21.51814084240915,21.71071107889018,21.40632701300002,21.62374496459961,1790850
2019-09-12,21.617537923973345,21.66102187868186,21.474663088359154,21.567842483520508,1348200
2019-09-13,21.698295642791525,21.723143366536284,21.313155036123057,21.456029891967773,1443900
2019-09-16,21.350421941601308,21.58647614423194,21.300726507073694,21.518142700195312,1908150
2019-09-17,21.54921267846851,21.766630739630873,21.49951722318852,21.74178123474121,1978950
2019-09-18,21.735566658548155,21.735566658548155,21.257246675620394,21.47466468811035,2113050
2019-09-19,21.505721477944977,21.65480779364398,21.424966834586954,21.592687606811523,1530900
2019-09-20,21.648602873579428,21.78526448245813,21.456032546421174,21.462244033813477,4973550
2019-09-23,21.449812887655057,21.586476221721043,21.126790784817082,21.17027473449707,1962600
2019-09-24,21.232395798396904,21.294514205735048,21.00876633293137,21.176488876342773,1834800
2019-09-25,21.28209674762124,21.412546858619525,21.077103462159723,21.1143741607666,1735950
2019-09-26,21.12058371232965,21.207549845291766,20.94664789190711,21.00876808166504,1774200
2019-09-27,21.021189898402067,21.021189898402067,20.449692359372236,20.77271270751953,1912800
2019-09-30,20.797561986346814,21.226186505701207,20.7602912935438,21.164066314697266,3663750
2019-10-01,21.238602871135175,21.37526618248425,20.80376877836255,20.809978485107422,1709550
2019-10-02,20.65468690717449,20.865891626018538,20.542871285184273,20.75407600402832,2069850
2019-10-03,20.73544274778529,21.157855800616773,20.52423799861882,21.126794815063477,1382250
2019-10-04,21.20755213822112,21.53678402551167,21.15785669194144,21.406333923339844,1340700
2019-10-07,21.387698029064868,21.41875901642393,21.213763964301503,21.257247924804688,965250
2019-10-08,21.10815789280314,21.38769428941193,21.039826220710168,21.151641845703125,1740000
2019-10-09,21.32558163060649,21.511938686181463,21.22619072703329,21.424972534179688,1729500
2019-10-10,21.418756279338513,21.642385762599698,21.331788369445704,21.629961013793945,930300
2019-10-11,21.859804564820827,22.058586351198915,21.741777434846497,21.847381591796875,1886250
2019-10-14,21.766624040957105,21.841167200936447,21.661021675298652,21.7790470123291,1015050
2019-10-15,21.872225338807105,21.99646393270731,21.803893667849735,21.921920776367188,872400
2019-10-16,21.909494249005782,22.02752134793784,21.803891897079204,21.984037399291992,1234650
2019-10-17,22.06480111644147,22.232523704423627,21.99646942841178,22.13313102722168,2633400
2019-10-18,22.151766410041148,22.518272561027675,22.083436501899016,22.338125228881836,1252500
2019-10-21,22.456148663938407,22.754321303176734,22.319485315662945,22.748109817504883,1752000
2019-10-22,22.44993881548933,22.63629763198166,22.232522565914127,22.350549697875977,3043200
2019-10-23,23.139460554250896,24.89122751203971,23.139460554250896,23.934589385986328,5722350
2019-10-24,23.934587261523735,24.027766649262922,23.555660002566444,23.978071212768555,1708950
2019-10-25,23.934589078038574,24.077463913115604,23.69232336242954,23.84140968322754,1313700
2019-10-28,23.92837836585114,24.21412804524265,23.580510272743602,23.605356216430664,2809050
2019-10-29,23.568089340049273,23.760659652800587,23.487334678242085,23.71096420288086,1968000
2019-10-30,23.71096032986103,23.89731912524434,23.64262865307054,23.679901123046875,1212750
2019-10-31,23.64262981031474,23.860047823154243,23.51839119972778,23.673690795898438,1260450
2019-11-01,23.791714111352373,24.040191311307865,23.655052540001414,24.021556854248047,1460850
2019-11-04,24.145796016956766,24.220339178680682,23.76686694525665,23.996707916259766,1131150
2019-11-05,24.0153500588226,24.108529478212095,23.9097476647143,24.027774810791016,1079550
2019-11-06,24.238968630823642,24.28245257716211,23.84140518372634,23.866252899169922,1319250
2019-11-07,23.919276194794808,24.374583554735462,23.919276194794808,24.249841690063477,1680150
2019-11-08,24.199944298936458,24.3059744349684,24.050254065321358,24.125099182128906,1066200
2019-11-11,23.950461706177688,24.062728494461357,23.86937815414123,23.91303825378418,684750
2019-11-12,23.913039792712805,23.944224815415364,23.37665062132437,23.389123916625977,1673250
2019-11-13,23.270612356314626,23.58870449777323,23.270612356314626,23.351694107055664,3817800
2019-11-14,23.351697792570423,23.39535789003249,22.921338818232684,23.37664794921875,5553000
2019-11-15,23.476434914719714,23.594940104860807,22.86520081142518,22.877674102783203,4583400
2019-11-18,22.977476124939844,23.05855968674273,22.65314723107423,22.89015769958496,6826350
2019-11-19,23.002419255027117,23.12716110883215,22.77164727159986,22.840255737304688,2006400
2019-11-20,22.846498364736348,22.99618862848894,22.73422977469755,22.8153133392334,1572600
2019-11-21,22.87767641179811,22.88391305810658,22.260203816055864,22.310100555419922,1544250
2019-11-22,22.303869127904775,22.360002526711728,22.110518771515736,22.129230499267578,1640850
2019-11-25,22.241490237548778,22.260201959361616,22.016954929138716,22.023193359375,2113650
2019-11-26,22.01696090763909,22.422373329579223,22.01696090763909,22.316341400146484,1988850
2019-11-27,22.409889080141554,22.453549163545496,22.266435540070177,22.378704071044922,1227300
2019-11-29,22.38495089320974,22.572064601755613,22.260209015662017,22.360002517700195,978150
2019-12-02,22.322577261210675,22.45355576548589,22.060618468211956,22.104278564453125,1884300
2019-12-03,21.917165004756015,22.16664872113166,21.84231988984332,22.048145294189453,2013600
2019-12-04,22.08556502120512,22.366235515832464,21.817369603525904,21.90468978881836,2270250
2019-12-05,21.873508732792228,21.917168836903873,21.424437964797455,21.474334716796875,2068050
2019-12-06,21.636496327414065,21.761238185933212,21.343352513781987,21.362062454223633,1891350
2019-12-09,21.33711563564206,21.83608306430911,21.29969218626789,21.586599349975586,2787150
