Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2019-01-02,17.410036627704603,18.561915232633684,17.33370597138476,18.2565975189209,6681903
2019-01-03,18.15250758294539,18.777019628646205,17.972092700909446,18.36067771911621,6329605
2019-01-04,18.59660574045606,19.602764453898462,18.59660574045606,19.228057861328125,7223090
2019-01-07,19.179488588423048,20.60199120243239,18.936623087098926,20.032989501953125,6760329
2019-01-08,20.178710916474905,20.192589367341977,18.874172553127345,19.568077087402344,6594076
2019-01-09,19.72766964537407,20.289731241170397,19.53337628318103,19.588890075683594,6200339
2019-01-10,18.07617614513414,18.783957196085712,17.111651228227828,18.728445053100586,12002240
2019-01-11,18.818653328442696,19.248873683634308,18.35373931487958,18.36067771911621,5425729
2019-01-14,18.228839304582596,18.922743744692607,18.228839304582596,18.346803665161133,5634164
2019-01-15,18.319043516200335,18.65211804675684,18.228836069597932,18.45782470703125,4066143
2019-01-16,18.430072000285193,18.79784024222787,18.29129079025912,18.527217864990234,4322697
2019-01-17,18.49252070892171,18.90886266008002,18.49252070892171,18.735387802124023,3655830
2019-01-18,18.82559119849501,19.22111457531813,18.728443727257194,18.964370727539062,4880336
2019-01-22,18.86028628739211,18.867226328544483,18.416189141171728,18.561908721923828,5500568
2019-01-23,18.638243267132786,18.86029190639744,18.437011483150595,18.85335350036621,4222376
2019-01-24,18.971309572147273,19.297445647814804,18.811713191894658,19.26274871826172,3885170
2019-01-25,19.35296291209907,19.65134220324082,19.05458525814609,19.18642807006836,5612269
2019-01-28,19.0962171972752,19.644400290804192,18.97131281366935,19.48480224609375,5351633
2019-01-29,19.443170804664785,19.540318314241258,19.123976288426,19.235000610351562,2489215
2019-01-30,19.366839655431367,19.436228615236704,18.894985560499528,19.089277267456055,2717689
2019-01-31,19.10315760516804,19.46398743550094,18.943559543722543,19.318267822265625,3695661
2019-02-01,19.40846947402882,19.616639586155294,18.65211473768669,18.839468002319336,3712361
2019-02-04,18.811719199036865,18.867231357109723,18.402315600709418,18.763145446777344,4005777
2019-02-05,18.860288815565013,18.98519156397946,18.40231316283772,18.777021408081055,4440088
2019-02-06,18.846414617817647,18.978255789398936,18.506401624297634,18.825597763061523,4844587
2019-02-07,18.561913605956974,18.75620697714524,18.27741277355866,18.67987632751465,5141467
2019-02-08,18.527214786270704,18.589665338091645,18.16638500991396,18.32598304748535,3729926
2019-02-11,18.32598406502298,18.874167164468442,18.208019722115658,18.818655014038086,3586187
2019-02-12,18.90192261436789,19.39459352574807,18.74926298445464,18.971311569213867,2809846
2019-02-13,19.047644240175718,19.17254535457142,18.610483791036565,19.03376579284668,3298955
2019-02-14,18.853350338848006,19.22111854060764,18.492520541956104,18.922740936279297,3371567
2019-02-15,19.061519011420852,19.24193389583482,18.908861018695976,18.971311569213867,3628121
2019-02-19,18.936622523928573,19.09622059705291,18.54109736272137,19.08234214782715,4111788
2019-02-20,19.04070547530596,19.30438944349334,18.97825491391847,19.068462371826172,3696156
2019-02-21,19.117573442436573,19.138620065055566,18.64051114554158,18.773807525634766,3796477
2019-02-22,18.81589575657423,18.984272003173828,18.493178203652626,18.984272003173828,4802653
2019-02-25,18.977253026332512,19.6226913633002,18.977253026332512,19.412221908569336,5725455
2019-02-26,19.34908525318286,19.49641323366415,19.0895058851958,19.278928756713867,3756027
2019-02-27,19.299976511752583,19.398196274699846,19.11757027228947,19.22280502319336,7243254
2019-02-28,18.100303435118427,18.577365585848476,17.377693566793916,18.33883285522461,18646909
2019-03-01,19.503428962755752,20.17692903710293,19.20877299058993,19.29296112060547,14260507
2019-03-04,19.363111512273374,19.475361222978204,18.63348839269199,18.80887794494629,7649608
2019-03-05,19.482380192859587,19.88227086957491,18.6966304687587,18.893068313598633,7107060
2019-03-06,18.949196026961648,19.391180002913096,18.563336921515504,18.633493423461914,4678581
2019-03-07,18.486160228559864,18.710659647395865,18.19150432752295,18.444067001342773,7406043
2019-03-08,18.233602929271825,18.275696168896307,17.924915309754322,18.1634464263916,4883923
2019-03-11,18.198523025710767,18.47914735649654,18.0301484272393,18.40899085998535,4698002
2019-03-12,18.380930226201794,18.549304833573995,18.149414106528106,18.430038452148438,3844720
2019-03-13,18.472126491763927,19.12457971541939,18.37390842105321,18.9982967376709,4963463
2019-03-14,18.94217736023593,18.94217736023593,18.28270901842523,18.401973724365234,5649998
2019-03-15,18.493177362833933,18.76678668204461,18.240614659676563,18.64752197265625,10269450
2019-03-18,18.745740752547583,19.306991040646356,18.64752265561533,19.25788116455078,4142837
2019-03-19,19.30699090592204,19.973474273490755,19.20877115441627,19.770021438598633,6179681
2019-03-20,19.608663507681925,19.71389825529296,19.229819409437617,19.328039169311523,5243643
2019-03-21,19.349081777313828,19.706877527668684,19.208768809581667,19.566564559936523,4646296
2019-03-22,19.50342559628152,19.538503839794906,18.640504447421467,18.710660934448242,4768017
2019-03-25,18.682605913373596,19.20877814276776,18.570356146751276,19.201763153076172,6716539
2019-03-26,19.52447279858283,19.798082113061447,19.285941728672665,19.594629287719727,5993512
2019-03-27,19.63672155316789,20.134831939434285,19.566565067481992,19.96645736694336,7470738
2019-03-28,20.141848423829884,20.3593328835268,19.54551990641007,19.601646423339844,4552655
2019-03-29,19.784055749281688,19.784055749281688,19.25788364000729,19.34908676147461,6077752
2019-04-01,19.51746012156983,19.51746012156983,18.984273058391622,19.089506149291992,6170651
2019-04-02,19.124589281819834,19.306995543852352,18.90710310988645,18.956212997436523,6484354
2019-04-03,19.124586132243508,19.391178837303976,18.850976784254712,18.92814826965332,4657924
2019-04-04,18.963228444245313,19.685836802668426,18.949196812222734,19.44730567932129,6159765
2019-04-05,19.489393644875168,19.608658336508103,19.180704471186363,19.264892578125,3966441
2019-04-08,19.187725642355975,19.47536496051627,19.187725642355975,19.278928756713867,3738956
2019-04-09,19.236834674189005,19.328037784532416,18.907098824246926,18.94217872619629,3828639
2019-04-10,19.01934726520123,19.285939912505704,18.808877817610554,19.082487106323242,3386906
2019-04-11,19.15966071064365,19.314005320465967,18.640505330465924,18.64752197265625,4189101
2019-04-12,18.73170977215601,18.850976145305083,17.938945016255516,18.12135124206543,6633165
2019-04-15,18.079260703181646,18.30376019757918,17.686384932726764,17.700416564941406,5050547
2019-04-16,17.756537260921302,18.023129933981735,17.5951776665643,18.00909996032715,5049929
2019-04-17,18.093286423289893,18.416005612003893,17.98103670250036,18.00909996032715,4815641
2019-04-18,17.995070477696338,18.233601576638534,17.861772470008784,18.016117095947266,4048701
2019-04-22,18.07925773343472,18.23360069666544,17.349632841233657,17.44083595275879,5554501
2019-04-23,17.70041162582632,17.967004287218693,17.588160254690926,17.75653648376465,9581802
2019-04-24,17.840725709739683,18.416007661894312,17.693399383155953,18.331819534301758,6766019
2019-04-25,18.282707550162517,18.40197224652451,17.974020019492276,18.17045783996582,3699249
2019-04-26,18.156429742086544,18.49318062410192,18.00910340373242,18.35988426208496,3288812
2019-04-29,18.35987965514787,18.549300840760523,18.07925536993307,18.107316970825195,3637770
2019-04-30,18.135382516292253,18.142399159485485,17.714446824542897,17.988056182861328,4704806
2019-05-01,18.009099318178407,18.072239163149092,17.475910680551788,17.482927322387695,4071709
2019-05-02,17.53203671695988,17.889832472571612,17.363660491103964,17.868785858154297,4886645
2019-05-03,18.072242374472932,18.387944965942225,17.917899400279644,18.184492111206055,3996871
2019-05-06,17.89685306342185,18.065227671173407,17.630258693037582,17.988056182861328,3451354
2019-05-07,17.819677951027405,17.861771184499815,16.97780335002583,17.07602310180664,6320080
2019-05-08,17.00586402594162,17.41978627640735,16.900629302987152,17.104082107543945,5335428
2019-05-09,16.90764748979004,17.040945492869856,16.612991533944463,17.012882232666016,3775324
2019-05-10,16.907648448822673,16.977804948052732,16.24116501665523,16.795398712158203,5834929
2019-05-13,16.304304414414354,16.311319401324337,15.53960132035552,15.736039161682129,7605695
2019-05-14,15.778135779395013,15.988603639704621,15.455416517626542,15.792165756225586,5864122
2019-05-15,15.616774710064437,15.855305812582682,15.308087108818643,15.757087707519531,5060072
2019-05-16,15.806199418379045,16.072792158110072,15.644839783668568,15.679916381835938,5737206
2019-05-17,15.462432890393991,15.932478487462404,15.364213122745728,15.743057250976562,4523709
2019-05-20,15.59572489029415,15.679911347279734,15.223895854412184,15.651849746704102,4928084
2019-05-21,15.658867630676344,15.960540238055124,15.497508017916436,15.911430358886719,4268763
2019-05-22,15.7290254501959,15.792165309926647,15.062541980248442,15.083588600158691,10813854
2019-05-23,16.14995759147511,17.595175462290403,15.518552577319943,17.019893646240234,27014843
2019-05-24,17.19529314454136,17.588167307654622,16.942732010169678,17.426809310913086,7721107
2019-05-28,17.496961193516483,17.553087719672632,17.033932250060328,17.090055465698242,5048939
2019-05-29,17.01288320384442,17.01288320384442,15.686931326847525,15.883367538452148,10641911
2019-05-30,16.025566741821976,16.48770444185948,15.954468117973944,16.274410247802734,6006625
2019-05-31,15.96157332936804,16.05400118182626,15.65585133603767,15.968684196472168,6321689
2019-06-03,15.847819097935352,16.324178503136014,15.847819097935352,16.19620132446289,6216667
2019-06-04,16.423711620398503,17.106255850301768,16.423711620398503,17.08492660522461,5418926
2019-06-05,17.376430912888356,17.675043711157418,16.679666598602612,16.84319305419922,7106689
2019-06-06,16.729442219733038,16.80054085117054,16.025568452481817,16.146434783935547,7306464
2019-06-07,16.295737895968372,16.388165762378495,16.0966621042803,16.13932228088379,4949608
2019-06-10,16.23175429617792,16.238863488685375,15.250596823305838,15.513660430908203,9092569
2019-06-11,15.63452404295635,16.03267393848672,15.60608392596061,15.769610404968262,6797810
2019-06-12,15.769610181356,15.833599604945478,15.470997344570751,15.527875900268555,3413378
2019-06-13,15.378571242998687,15.933138482675528,15.300363429643898,15.79094123840332,4820094
2019-06-14,15.812271274012234,16.10377496823718,15.549207701047601,16.004236221313477,6773812
2019-06-17,15.997124578950103,16.445043839022457,15.94024602263078,16.018455505371094,5385774
2019-06-18,16.089555763166803,16.665452313181138,16.05400644844478,16.253082275390625,6374880
2019-06-19,16.324176839723368,16.65833897290604,16.04689326043432,16.55169105529785,6362015
2019-06-20,16.75076716031079,17.0778201097115,16.622789992175168,17.00672149658203,6557461
2019-06-21,16.999613188531722,17.603949813644437,16.914296181919237,17.483081817626953,8016626
2019-06-24,17.475973934359196,17.739037520250907,17.248457985558616,17.39776611328125,5357694
2019-06-25,17.369322206953527,17.5612887993582,16.94984139279662,17.035160064697266,5675727
2019-06-26,17.092038153260887,17.667934559769886,16.98539191315705,17.63238525390625,5996976
2019-06-27,17.73192251910004,18.85527690755703,17.60394702942179,18.71308135986328,11518944
2019-06-28,18.670424456961467,18.990368269673976,18.499788763340558,18.55666732788086,8990145
2019-07-01,18.869498286623887,19.39562537264773,18.64198405239598,18.919267654418945,7057332
2019-07-02,18.86950241292867,19.054358188034143,18.55666943371267,18.62065887451172,4666706
2019-07-03,18.762850769245766,19.41695504565212,18.691753827615248,19.40273666381836,2662148
2019-07-05,19.338745584172724,19.822214139902687,19.274757838923357,19.75822639465332,5339882
2019-07-08,19.70845555505943,19.92174970074832,19.41695193438054,19.587589263916016,5378971
2019-07-09,19.445397599509626,19.55915473334935,18.698865360256775,18.769962310791016,6885266
2019-07-10,18.912154830509436,18.976144250698546,18.22250133089199,18.32914924621582,6935117
2019-07-11,18.64908877585105,18.75573667665605,17.731919512906934,18.108741760253906,8989032
2019-07-12,18.051866251026993,18.84816769147202,18.009206077038932,18.84105682373047,5289165
2019-07-15,18.63486942239097,19.1609964022074,18.485563026632967,18.983251571655273,6063156
2019-07-16,18.912151606992534,19.125447401284596,18.76995441079783,18.77706527709961,4191080
2019-07-17,18.784179056884117,18.85527767235841,18.4286876569998,18.762849807739258,7601118
2019-07-18,18.705973926638507,18.826841925731703,18.442910353743617,18.748632431030273,4266166
2019-07-19,18.869493715976812,18.883713771543416,18.300706590693814,18.37180519104004,4817373
2019-07-22,18.393140433215983,18.54955774047903,17.717706864657483,17.845684051513672,3881953
2019-07-23,17.888341111101017,18.058976787310364,17.518629640570495,17.966548919677734,5179938
2019-07-24,17.93810931193666,18.492674804163258,17.931000121614858,18.378917694091797,3664613
2019-07-25,18.279379169469934,18.634870529174805,18.265159112484866,18.634870529174805,2879118
2019-07-26,18.57088816531522,18.919270436129036,18.350483089442964,18.769962310791016,2988097
2019-07-29,18.769957249970293,18.93348371483212,18.314928837297728,18.599323272705078,4807353
2019-07-30,18.506898988865363,18.506898988865363,17.859903871913534,18.307823181152344,3636162
2019-07-31,18.243834825295767,18.62065721166003,18.172736198529403,18.45001983642578,5807715
2019-08-01,18.485566713833034,18.641984007604297,17.14891807472487,17.284006118774414,6147519
2019-08-02,17.60394671029278,17.60394671029278,17.13469654669756,17.177356719970703,5055372
2019-08-05,16.94273250309074,16.992501869039913,16.523253358976856,16.900074005126953,6007367
2019-08-06,16.99960722180341,17.056485765410258,16.580126494901968,16.96405792236328,4793375
2019-08-07,16.764988628341733,17.127590951083032,16.637013114125587,16.88585662841797,5120067
2019-08-08,16.985394386050544,17.020942019602472,16.56591352227992,16.83608627319336,4541274
2019-08-09,16.800538277879546,16.814756659999233,16.125103060165312,16.224641799926758,3916589
2019-08-12,16.061115657740107,16.10377416000219,15.627414733955463,15.677184104919434,4791148
2019-08-13,15.677187901419954,16.76499171494462,15.449673597609268,16.117998123168945,6776657
2019-08-14,15.542093917118073,15.542093917118073,14.639144657472611,14.824000358581543,8025409
2019-08-15,14.831114829580033,14.902213459554325,13.828629011656247,13.99926471710205,8912214
2019-08-16,14.148571786514148,14.717357462437729,14.084582349543078,14.47562313079834,6108925
2019-08-19,14.667583864805525,14.824001138776817,14.361861861681843,14.383191108703613,6776781
2019-08-20,14.297875477205702,14.376083282868247,14.098799690302465,14.162787437438965,6283218
2019-08-21,14.36186632059692,14.546722088826908,14.169901360314825,14.454294204711914,9826481
2019-08-22,13.1409192811771,14.028527338247935,12.70794088313816,13.949148178100586,26406734
2019-08-23,13.386276841302973,13.516169953086992,12.628562624148834,12.650211334228516,15585829
2019-08-26,12.686291845659046,12.751237965194052,12.108985627364262,12.210014343261719,13133353
2019-08-27,12.260530521309864,12.274963562498533,11.582196314173448,11.654359817504883,13217964
2019-08-28,11.603843168053258,12.080119795238883,11.546111868076865,12.029605865478516,9336381
2019-08-29,12.13785267614158,12.347125807334072,11.94301173435585,11.986310005187988,8297672
2019-08-30,12.108989302343543,12.318262465617842,11.90693266053189,11.914148330688477,5712466
2019-09-03,12.000742231747711,12.000742231747711,11.416220297351517,11.445085525512695,9015998
2019-09-04,11.488381574567889,11.7986833788428,11.466732868850453,11.632708549499512,7470367
2019-09-05,11.769819421725611,12.246096106638744,11.762602901940657,12.13785171508789,8377706
2019-09-06,12.195582150146464,12.31825958105991,11.993525555650258,12.0584716796875,5213337
2019-09-09,12.007957881012281,12.989378190832845,12.007957881012281,12.8955659866333,9477399
2019-09-10,12.888349058118447,13.501736200241044,12.888349058118447,13.386275291442871,9630664
2019-09-11,13.458438873291016,13.617197198275964,12.82340216812783,13.458438873291016,7693027
2019-09-12,13.386276710469772,13.833689056449893,13.039892244744705,13.718226432800293,10128927
2019-09-13,13.920283321282918,14.1945034230805,13.472871845078199,13.61719799041748,8921863
2019-09-16,13.407924527299718,14.122340418422235,13.37905929896286,14.028528213500977,7803367
2019-09-17,13.905849711880819,14.06460974221427,13.602764393421726,13.970797538757324,9320300
2019-09-18,13.891418244577132,14.064610472189752,13.444006763465172,13.682145118713379,5931910
2019-09-19,13.862554942546721,13.999664588359172,13.55225389634822,13.602766990661621,4516658
2019-09-20,13.61719799041748,14.064610317928096,13.552251863494227,13.61719799041748,6981875
2019-09-23,13.451221608153128,13.624412111581318,13.292462440660735,13.364625930786133,5613011
2019-09-24,13.487304172688452,13.52338592222088,13.061542252384697,13.29967975616455,4141600
2019-09-25,13.357409243603882,13.667711055414335,13.299677941445793,13.371841430664062,4882686
2019-09-26,13.32854463606065,13.718225647920615,13.177002824348442,13.711009979248047,7243254
2019-09-27,13.696577543859323,14.035745484758674,13.573900955340088,13.667713165283203,4802281
2019-09-30,13.73987559111779,14.180070525220072,13.73987559111779,14.136773109436035,4696394
2019-10-01,14.21615094447959,14.454290114267842,13.754306494325753,13.775955200195312,5711971
2019-10-02,13.55225072721047,13.55225072721047,12.91721403835027,13.09762191772461,6085422
2019-10-03,13.011026322910437,13.3934907913208,12.671859269101938,13.3934907913208,7777761
2019-10-04,13.342978574464707,13.364627283170668,13.068757624761734,13.321328163146973,5539286
2019-10-07,13.350194176603129,13.55225162787099,13.256381970937166,13.328544616699219,4613886
2019-10-08,13.075976424566736,13.19143735953703,12.75845715078636,12.7728910446167,5170289
2019-10-09,12.888349976953187,12.888349976953187,12.37599151915491,12.397640228271484,6532721
2019-10-10,12.455368980570592,12.556397701690049,11.957443597230498,12.152283668518066,8739776
2019-10-11,12.332692231605328,12.974944593699695,12.332692231605328,12.628561019897461,7332070
2019-10-14,12.614130020141602,12.71515789806518,12.26774556241023,12.614130020141602,6482004
2019-10-15,12.765672745129189,13.16257029228229,12.606913556006765,12.909998893737793,6551276
2019-10-16,12.873919587423012,13.162571920343245,12.801756078539944,12.852269172668457,4506020
2019-10-17,12.909998047079052,13.119271161663535,12.845051071638029,13.061541557312012,6149869
2019-10-18,12.26053096423924,12.556399806236085,11.769821166992188,11.769821166992188,19703307
2019-10-21,11.654358570332768,12.274962248913532,11.618276822528282,11.979092597961426,9255481
2019-10-22,12.051256414145959,12.816186252986713,12.015174665381661,12.794537544250488,6862134
2019-10-23,12.81618616804541,12.909998373688476,12.484235613964517,12.722373962402344,4554758
2019-10-24,12.729591289406144,12.801754791031529,12.303828502689445,12.657427787780762,4539419
2019-10-25,12.59247970948392,13.068756362861798,12.520316219024203,12.816184997558594,4420791
2019-10-28,12.902782822799722,13.068758537958896,12.859485402362337,12.95329761505127,4967421
2019-10-29,12.881132993883668,12.931646930442247,12.635778128360505,12.808969497680664,3181440
2019-10-30,12.751238485746358,12.823401978805634,12.101769602130377,12.166716575622559,5240427
2019-10-31,12.123418525836126,12.30382639772915,11.841981939212921,12.296609878540039,6351005
2019-11-01,12.412072903821583,12.74402347894766,12.347125922619925,12.657427787780762,4977935
2019-11-04,12.751237248741301,12.902779888419872,12.556396347166386,12.64299201965332,4968039
2019-11-05,12.801752810250134,13.119270295400117,12.736804987791745,12.816184997558594,7098030
2019-11-06,12.830619320329482,12.982162845778175,12.513101782333509,12.95329761505127,5848783
2019-11-07,13.097623441196006,13.205867840888903,12.888350310832061,13.04710865020752,7065373
2019-11-08,12.931646930442247,12.931646930442247,12.505884175717448,12.808969497680664,6457511
2019-11-11,12.513100991461826,12.765672382838325,12.426505304754256,12.635778427124023,5790521
2019-11-12,12.744023546315049,12.953297531873735,12.513101701982622,12.650211334228516,6526041
2019-11-13,12.41207139639087,12.484234889252086,12.246095703332406,12.404855728149414,5986214
2019-11-14,12.332691618862176,12.758453481283794,12.332691618862176,12.686291694641113,6397764
2019-11-15,12.83783370779064,13.133702486408378,12.801752813856421,13.03989028930664,7333802
2019-11-18,12.996593859382141,13.09762258343685,12.808969450983053,12.8955659866333,7081207
2019-11-19,12.63577858247151,12.758455168336031,12.195582772163784,12.397640228271484,9425816
2019-11-20,12.325474912415384,12.339907099263495,11.401786009739858,11.4667329788208,24482209
2019-11-21,11.959531682486569,13.254044451122974,11.635904141093214,12.628853797912598,34248695
2019-11-22,12.739180890868303,13.474698832916646,12.444973193436415,13.246687889099121,22182997
2019-11-25,13.349662004945321,14.158732166551804,13.084874964869476,14.099891662597656,15583479
2019-11-26,13.996917157803173,14.313190143395483,13.724774761831261,14.033692359924316,23308544
2019-11-27,13.996919881133591,14.232285385403447,13.864525483450194,14.180798530578613,5797201
2019-11-29,14.18079742653533,14.2690594837649,13.989562535360761,14.077824592590332,5696385
2019-12-02,14.158732297747946,14.18815298384147,13.342306740199243,13.357017517089844,14063082
2019-12-03,13.077517220307925,13.14371483608769,12.724469054065933,12.74653434753418,9147739
2019-12-04,12.871573915947229,13.805683014505297,12.768601088608621,13.754196166992188,15397186
2019-12-05,13.813038704075232,13.857169296978748,13.180491818144398,13.29081916809082,11916392
2019-12-06,13.459989455504344,13.621804530200773,13.048099851084562,13.106941223144531,9167778
2019-12-09,13.055452633221524,13.327595027367062,12.775955719313655,12.790665626525879,8918523
2019-12-10,12.724471729675763,13.15107212076437,12.496460756934344,13.114296913146973,13139414
2019-12-11,13.003966193468575,13.040743131862607,12.562655948054001,12.724470138549805,9775764
2019-12-12,12.739179915088005,13.629156591504646,12.621496324516885,13.59238052368164,11243464
2019-12-13,13.570319145975615,13.65122582438301,13.011325183285155,13.018680572509766,9681257
2019-12-16,13.19520405650647,13.334953851002838,12.95983853896079,13.151073455810547,11696701
