Price,Open,High,Low,Close,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2019-01-02,248.5905051511313,248.5905051511313,241.05482166733935,243.82757568359375,350500
2019-01-03,242.51368147171846,242.7938477462191,236.47547541881335,237.8570098876953,288700
2019-01-04,240.90995856632915,244.90966613363588,240.88097635322455,242.629638671875,405100
2019-01-07,242.00168641234524,244.8806994497964,240.1177539907816,241.70217895507812,201000
2019-01-08,243.97252574774274,245.3927131013278,240.26265519792327,244.2720184326172,222100
2019-01-09,246.1172398929475,252.53224314367245,245.15112707688098,250.82220458984375,204100
2019-01-10,249.16057165389364,253.81724404125453,246.85156185059648,253.7206268310547,147000
2019-01-11,253.4211037154489,254.02008907002255,246.29118491618556,247.31527709960938,197900
2019-01-14,244.5424771136189,246.3781003529209,241.1707527398835,241.47024536132812,262300
2019-01-15,241.19011609677645,248.7741094064354,240.33027607529272,247.4311981201172,171900
2019-01-16,243.4411696158859,244.9096656242323,239.2578982131407,240.21435546875,1311600
2019-01-17,239.72161519957953,246.26218937160402,238.16617273316737,246.0689697265625,12248500
2019-01-18,248.41664831460338,250.66767870354633,246.61000692273103,249.1798858642578,646200
2019-01-22,248.78374316553752,251.0637554652999,246.87082900295434,248.8030548095703,354300
2019-01-23,248.63885521483982,252.87043534339105,247.87564708792252,251.74974060058594,350800
2019-01-24,251.91396030626797,257.0923117428766,250.40682641152796,256.9860534667969,270400
2019-01-25,258.14541433015785,260.64764354877155,255.80740781650923,259.72015380859375,307700
2019-01-28,257.0053149804944,260.4446741702625,256.9570211341382,258.782958984375,347000
2019-01-29,260.0293789246594,260.0293789246594,256.8895108188843,258.7927551269531,226200
2019-01-30,260.06793024276635,264.1835805734328,257.304832056344,263.4010314941406,327200
2019-01-31,263.71989482864603,266.64721635054843,262.3673423815253,264.23193359375,319300
2019-02-01,265.0531443492152,267.40079219004804,261.2080034598337,262.4929504394531,245500
2019-02-04,261.37225831988565,263.4590662496304,259.5946136723475,262.9663391113281,299200
2019-02-05,263.6522618927419,267.6230021072874,262.8117482041665,264.1449890136719,234600
2019-02-06,264.0967279118669,264.44454404491984,261.47856902136647,263.3141784667969,279100
2019-02-07,261.7296998312906,262.1354508169447,258.966601072204,261.71038818359375,316900
2019-02-08,260.1548654557145,264.85983028869606,260.09690104374783,264.8501892089844,246400
2019-02-11,265.87426891639893,268.45377372297224,264.5216873355742,266.25103759765625,213900
2019-02-12,268.29931575336235,268.8306957573671,265.99032030234815,268.4828796386719,346400
2019-02-13,269.6518763945552,272.2507236013918,267.46848032550736,272.0381774902344,203300
2019-02-14,271.13964985044925,273.71918493555927,267.9321471140636,271.98016357421875,188600
2019-02-15,273.98968015526157,276.59816782662045,271.767602342513,276.20208740234375,256500
2019-02-19,275.9025808006644,277.7768426730317,271.08168560993715,272.44390869140625,450500
2019-02-20,272.4438372934207,277.5159300089897,271.39077777238987,276.77203369140625,246900
2019-02-21,261.7586567977604,270.59858479093083,260.7345793834022,265.9032897949219,605300
2019-02-22,267.79686522406973,276.9266448809212,267.79686522406973,275.74798583984375,307000
2019-02-25,277.97968071811306,280.5785268281512,272.5791130404644,280.3176574707031,293400
2019-02-26,280.36606013640005,280.4626478688607,277.8251777238673,278.60772705078125,166700
2019-02-27,278.2406331128486,280.7138808262878,276.6852048367335,280.5689697265625,117700
2019-02-28,280.6462181936029,280.97507805379894,278.421565808401,280.34637451171875,177600
2019-03-01,281.64246016091835,284.9988023037263,281.15883754390273,284.8634033203125,241300
2019-03-04,286.17892562349147,287.842589088984,281.75860653835275,283.02569580078125,362600
2019-03-05,282.9677273337122,284.86355022302706,280.859138720451,283.9639892578125,214800
2019-03-06,283.9155773449139,283.9155773449139,276.6128854493591,277.7348937988281,207200
2019-03-07,278.7311562302488,279.795102694513,275.39414735817394,278.1314392089844,231000
2019-03-08,276.4387185492895,277.6961552575042,272.64713317944097,277.4930419921875,313400
2019-03-11,278.9729194013728,282.45497907901813,278.64403000351984,282.319580078125,217400
2019-03-12,282.4840633271537,287.32997318867274,281.10090921495726,286.73028564453125,229600
2019-03-13,286.9817270850882,292.0404017254379,285.4244466140717,287.6974792480469,314600
2019-03-14,286.93334924624145,289.496543717318,284.39917095717755,289.0709533691406,227700
2019-03-15,289.04194167257486,293.0270176780762,289.04194167257486,292.9786376953125,655000
2019-03-18,292.50470689911265,294.83577203014164,287.07844444869505,291.2279357910156,300800
2019-03-19,292.38858730340274,293.74272480730775,290.97638792548827,291.5470886230469,217100
2019-03-20,291.54711388663543,294.68097945551676,289.3127499140969,291.9146423339844,281600
2019-03-21,290.62820824393384,295.8997071496553,288.44222433163327,294.97113037109375,218200
2019-03-22,294.7680881818305,295.2517109680189,291.55682579722134,291.8083190917969,151600
2019-03-25,292.3499148158316,292.3499148158316,286.42069593969967,289.77703857421875,299000
2019-03-26,292.4465910495338,294.24565294629554,290.57013300698696,294.08123779296875,281700
2019-03-27,295.80301685374974,295.80301685374974,288.70343864289157,289.9608459472656,190600
2019-03-28,291.798611797676,291.91467653338236,288.27785356996077,290.280029296875,178000
2019-03-29,292.16617848025646,292.5530707834275,289.2644419294881,292.2629089355469,235100
2019-04-01,293.6653155758794,295.56113751490176,289.0612482676395,292.35955810546875,268700
2019-04-02,292.85287754721514,293.568659211574,290.52181260366757,292.814208984375,123300
2019-04-03,294.27478021127337,294.84545155045026,290.0382399286464,292.4273376464844,252400
2019-04-04,293.5009189268682,293.5009189268682,290.5411506427421,292.3015441894531,124000
2019-04-05,292.49497096238684,295.59982009067085,291.65347227959825,292.37890625,146700
2019-04-08,292.7754939288391,294.1393133985471,288.77108405803887,293.41387939453125,108100
2019-04-09,292.11776539565693,294.12962265169534,291.7889055325537,293.42352294921875,102600
2019-04-10,292.8432371953789,297.0120626566406,292.1081212194017,294.8647766113281,161300
2019-04-11,295.9578473136396,295.9578473136396,291.77933884201246,295.2420654296875,134100
2019-04-12,297.43766909870465,299.83641901451233,293.636371901818,295.1356201171875,244400
2019-04-15,296.1512406868926,297.2925833718933,292.3499726920388,292.82391357421875,203900
2019-04-16,294.3327697678806,295.2129666430438,283.31585977336266,284.399169921875,251900
2019-04-17,284.9602124931896,284.9602124931896,267.85931734275323,268.6524658203125,389700
2019-04-18,268.5750587747487,270.72234486794264,262.66517368880955,267.975341796875,382600
2019-04-22,267.01781006384095,271.0125389963713,264.74477706758364,265.547607421875,288900
2019-04-23,266.28263943673863,271.5348042469231,265.9054290905407,270.9737854003906,327400
2019-04-24,268.8845293030763,270.82870193054754,265.9924751103592,269.7453918457031,343600
2019-04-25,268.0623979851934,272.9759915130769,267.4240124941322,272.0957946777344,229200
2019-04-26,271.93148667419985,273.45004008114785,270.5773189980963,272.802001953125,244600
2019-04-29,273.11143586668595,274.06902902127933,269.8228069419796,271.3897399902344,252200
2019-04-30,271.4187105894216,277.3576113622903,271.08019832246174,276.8062744140625,273100
2019-05-01,276.5742286650463,276.5742286650463,270.1613851634271,271.4187927246094,322400
2019-05-02,278.0830646333083,289.19670531846236,276.7579431003686,288.2681579589844,482700
2019-05-03,289.29345940046085,290.8797562239023,285.04726691164655,290.5218505859375,399700
2019-05-06,286.652817968765,291.21821720485127,285.201949942695,289.20635986328125,335800
2019-05-07,287.65881240985277,289.76740056401286,282.05845257105983,284.6893615722656,411100
2019-05-08,284.1767329411774,287.2042162585504,282.7355465064887,286.633544921875,252300
2019-05-09,284.57338128961146,292.10823440911156,282.69692205812623,291.4698486328125,227700
2019-05-10,289.47720973643743,293.5493047123833,284.5636159632616,292.9109191894531,262300
2019-05-13,288.21986117160577,289.1484087040147,283.9736387208923,284.43792724609375,253700
2019-05-14,285.0673097670738,290.62571572896627,284.6702765480592,288.0982971191406,169900
2019-05-15,286.0453393773867,287.46880749681736,283.81808224075803,286.2486877441406,198500
2019-05-16,287.12022261403985,296.1356984034483,285.7160815426203,291.97174072265625,331000
2019-05-17,289.18275974085554,290.5287713283906,285.87093941064086,286.6359558105469,287900
2019-05-20,285.754790462451,285.754790462451,280.98075867034584,282.5010986328125,243600
2019-05-21,283.77939819536516,289.0957430169523,282.9950247802745,286.03570556640625,168700
2019-05-22,284.65088304518827,288.73738423260403,283.8665098159204,288.3306579589844,97100
2019-05-23,286.8781376875635,286.9168805630361,280.05117610522785,282.6947937011719,170400
2019-05-24,283.53722831876405,288.4177956449501,283.53722831876405,286.2583312988281,232700
2019-05-28,286.4520795935885,289.69610860857534,280.1770630689854,280.46759033203125,141200
2019-05-29,280.1093177672103,282.42369515007744,277.194529156766,279.5573425292969,200900
2019-05-30,280.4288014613102,286.6360243179678,280.2060668847205,281.6973571777344,170800
2019-05-31,280.3513694292694,281.31973445974364,275.95498391631315,279.17962646484375,327600
2019-06-03,279.10217599479773,283.99240767821743,278.4243086386883,280.5063171386719,374700
2019-06-04,283.21785086102375,283.7117267085827,275.4806201941677,283.5761413574219,241700
2019-06-05,285.7548646235573,288.7858522295723,281.96855339305284,288.7277526855469,198500
2019-06-06,289.0667107458812,294.4992254350268,285.83237446330435,292.2138977050781,194400
2019-06-07,293.5599054648332,296.4262581919461,292.7658389056225,295.6225280761719,140900
2019-06-10,296.35842261290793,302.4978529540657,296.25188709947645,301.11309814453125,180600
2019-06-11,304.783287561542,304.783287561542,295.6128669133479,299.77685546875,130300
