Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2019-01-02,16.103005641400653,16.70596389487204,16.07888675923703,16.585371017456055,9467400
2019-01-03,16.360266368890784,16.400462969442042,15.837702894714345,16.02260971069336,13459000
2019-01-04,16.38438696373189,16.7943988109197,16.29595411830871,16.65772819519043,9220400
2019-01-07,16.68184850116999,17.01146562599079,16.673808872100892,16.84263801574707,8167600
2019-01-08,17.0597001659872,17.22048966453202,16.754201958834795,17.051660537719727,6355900
2019-01-09,17.15617417179455,17.252646644199604,16.890872572577205,17.051660537719727,8326700
2019-01-10,16.979311294738313,17.308928471034697,16.93107351279053,17.260690689086914,8015000
2019-01-11,17.07578232851492,17.11598047669328,16.72204629155814,17.019506454467773,12524900
2019-01-14,16.83459778889971,16.955189153849222,16.625572040732767,16.714006423950195,9626100
2019-01-15,16.722038159831918,16.939103454231144,16.601446840744067,16.890867233276367,8839400
2019-01-16,16.84263763122082,17.02754449538122,16.649689604772448,16.923030853271484,8633200
2019-01-17,16.842636032870708,17.24460823858693,16.818517148502913,17.067739486694336,11295400
2019-01-18,17.172250562247115,17.51794685303948,17.115974707169666,17.485788345336914,10827100
2019-01-22,17.381279002671516,17.405396353849056,17.02754302917878,17.140094757080078,15246600
2019-01-23,17.212449566783178,17.349120176797804,17.03558234992989,17.236568450927734,10037100
2019-01-24,17.32500234797955,17.646581355886404,17.292845367230274,17.50187110900879,5623200
2019-01-25,17.638538982607102,17.78324920696629,17.55814424314065,17.767169952392578,7290600
2019-01-28,17.55010680832986,17.686777422475995,17.429515450766168,17.670698165893555,6033200
2019-01-29,17.78325528979672,17.87168815339671,17.566189879009887,17.590307235717773,6811600
2019-01-30,17.759134126281037,17.8797254945911,17.61442387094798,17.84756851196289,7559200
2019-01-31,17.84757191274339,17.895808162578145,17.694821999296813,17.710901260375977,11203200
2019-02-01,17.815410599488885,17.91992424672682,17.63050372625562,17.89580535888672,7946700
2019-02-04,17.903842845035754,18.169144445909645,17.815408466943683,18.12894630432129,6486400
2019-02-05,18.145024419685896,18.346010514779277,18.145024419685896,18.329931259155273,6946500
2019-02-06,18.329931714206346,18.56307632633568,18.329931714206346,18.5469970703125,5836900
2019-02-07,18.426408161843856,18.506802919224643,18.241501293249765,18.378171920776367,7607700
2019-02-08,18.209343375655745,18.43444839704286,18.169146762344923,18.426408767700195,6870400
2019-02-11,18.490723661067996,18.651513175829567,18.321896050630553,18.378171920776367,7093200
2019-02-12,18.498763012357127,18.81230087469121,18.490723383399533,18.772104263305664,6945300
2019-02-13,18.844457939153575,18.924852689135236,18.667589182513456,18.747983932495117,9811200
2019-02-14,18.675630569458008,18.860537438446116,18.643473586478645,18.675630569458008,7696600
2019-02-15,18.756022640863957,18.812298503070135,18.603272776731306,18.7158260345459,10865500
2019-02-19,18.683667982941913,18.80425933826845,18.635431747491754,18.691707611083984,7177100
2019-02-20,18.715827560229307,18.916813675008136,18.691708674430995,18.796220779418945,7660100
2019-02-21,18.65955568511837,18.989174421685767,18.65955568511837,18.80426597595215,9610900
2019-02-22,18.932893871774148,19.149959272104418,18.908776516228052,19.085643768310547,6729600
2019-02-25,19.158001230332196,19.36702702641916,19.14192196907872,19.22231674194336,13031100
2019-02-26,19.11780097041259,19.28662858121967,19.101721712220733,19.21427345275879,9502200
2019-02-27,19.093679426602225,19.206231151480846,18.981127701723604,19.174074172973633,10887200
2019-02-28,16.119087959155248,16.35223261967874,15.548288052470948,15.861825942993164,53508300
2019-03-01,16.01457380444446,16.03869269041978,15.668877439143424,15.757311820983887,29705800
2019-03-04,15.765354823900608,16.006537601664643,15.556329034250517,15.70103931427002,21409900
2019-03-05,15.709075636508166,15.86986361002329,15.556325758276776,15.56436538696289,15526900
2019-03-06,15.540243316050539,15.556322570127445,15.323177986218504,15.33925724029541,14410400
2019-03-07,15.27494015465537,15.29101940704515,15.057874847599074,15.130229949951172,14276200
2019-03-08,14.897092265673836,15.073959505176354,14.84081486212978,15.065919876098633,10238700
2019-03-11,15.098079296067958,15.44377416668599,15.098079296067958,15.30710506439209,11834900
2019-03-12,15.339533602022147,15.493577976484426,15.290888579812039,15.453039169311523,19010700
2019-03-13,15.485472542914064,15.915173138760238,15.444933729647136,15.898959159851074,25276400
2019-03-14,15.907065784518846,15.980032550384085,15.801666423962674,15.923279762268066,18526800
2019-03-15,15.931381625030344,16.19082372971773,15.923273865959247,16.166501998901367,22557800
2019-03-18,16.142177197368923,16.271898237462953,16.085424435627385,16.17460823059082,13232400
2019-03-19,16.239477936502045,16.442167369599883,16.142186328200115,16.21515464782715,13000000
2019-03-20,16.223258215682023,16.344871534814224,16.05299833177914,16.207042694091797,11575300
2019-03-21,16.174609421057895,16.498912045161955,16.174609421057895,16.393512725830078,11842800
2019-03-22,16.304333531328346,16.35297854747631,15.671942135816042,15.680049896240234,15765300
2019-03-25,15.631407617995539,15.663837118975279,15.290889352522273,15.380071640014648,15882400
2019-03-26,15.485469637207744,15.696266787448792,15.404393572284677,15.509791374206543,10991500
2019-03-27,15.493575675213949,15.712479015844272,15.29088630864714,15.347639083862305,13537800
2019-03-28,15.371962152369777,15.607082580265246,15.33142489409683,15.404393196105957,15678400
2019-03-29,15.58275944445925,15.793556591541087,15.558437707824961,15.753019332885742,12159900
2019-04-01,15.996245553749937,16.28811875680581,15.84220273782356,16.255687713623047,13958500
2019-04-02,16.328657402916047,16.37730397182692,15.947601891498513,15.988139152526855,16597200
2019-04-03,16.03678399044818,16.239473366506633,15.939492409525341,16.012460708618164,14054200
2019-04-04,16.0367824599801,16.101642992272964,15.931383128506031,16.020566940307617,9354000
2019-04-05,16.044893264770508,16.166506592599422,16.012462219270873,16.044893264770508,6320700
2019-04-08,16.004349910273287,16.223254766002118,16.004349910273287,16.166501998901367,7296100
2019-04-09,16.061111905655586,16.117864705364962,15.809777415629277,15.882745742797852,12549700
2019-04-10,15.874633361865582,16.215151607478525,15.86652560049416,16.190828323364258,12761900
2019-04-11,16.182715970646637,16.288115292173966,16.109749231800617,16.166501998901367,11975900
2019-04-12,16.247584893061806,16.417843266143567,16.231369368083282,16.385412216186523,8572500
2019-04-15,16.401621995000475,16.44216079324437,16.22325592191844,16.377300262451172,8880500
2019-04-16,16.41784204593882,16.709715288269365,16.377304782902893,16.677284240722656,10751300
2019-04-17,16.701605236156354,16.742142493633565,16.563776395777694,16.620529174804688,8671000
2019-04-18,16.612422169450127,16.71782151791932,16.579992671273136,16.63674545288086,7436000
2019-04-22,16.555670650836163,16.604315675011325,16.07732353165432,16.117860794067383,9455600
2019-04-23,16.182719021032025,16.36108666142397,16.036783969434822,16.288118362426758,8000600
2019-04-24,16.239475657645205,16.42594953879223,16.10975456237793,16.10975456237793,11881900
2019-04-25,16.085433646044578,16.125970914386553,15.890851974487303,15.890851974487305,13499400
2019-04-26,15.769236964212634,15.874634778653002,15.63951586348718,15.73680591583252,7894600
2019-04-29,15.671946064858407,16.03678764342889,15.671946064858407,15.939496040344238,9036700
2019-04-30,15.89084287548634,16.182714442499517,15.874627358875392,16.17460823059082,8299200
2019-05-01,16.17460937762416,16.361083192683648,16.036780569450436,16.15839385986328,9269900
2019-05-02,16.207040775408608,16.320546320308253,16.109750750179504,16.24757957458496,8627500
2019-05-03,16.369193643356798,16.49891471398175,16.288117587616917,16.45026969909668,6821300
2019-05-06,16.07732122603451,16.30433388362552,15.95570790983823,16.288118362426758,11525300
2019-05-07,16.101648586992887,16.17461690447575,15.785452029101286,15.898959159851074,9272100
2019-05-08,15.82598533404064,16.04489021029809,15.809769814377775,15.83409309387207,6271300
2019-05-09,15.680054097028307,15.680054097028307,15.323320274778487,15.639516830444336,8803300
2019-05-10,15.558433138153037,15.655723148909704,15.217915007711024,15.501680374145508,10180100
2019-05-13,15.039548262181519,15.14494758393179,14.690923899768505,14.81253719329834,11637100
2019-05-14,14.861185847318872,15.104412494049226,14.731464762876376,14.836862564086914,8363300
2019-05-15,14.69903108707329,15.274669649330825,14.642278316089525,15.18548583984375,12947100
2019-05-16,15.234138639847066,15.461149816800848,15.193599825106988,15.355751991271973,7430300
2019-05-17,15.169273512093357,15.517899517367097,15.161167297159071,15.420609474182129,11414300
2019-05-20,15.201701373170362,15.574649037921567,15.136840842500717,15.371959686279297,14502100
2019-05-21,15.469252382106184,15.874631114914415,15.469252382106184,15.761125564575195,11554600
2019-05-22,15.615193376134679,15.744914483497157,15.396288427561405,15.566548347473145,16045800
2019-05-23,15.339540906697044,15.639522037037752,15.193604224174434,15.558445930480957,14652000
2019-05-24,15.8259849719857,16.401621989274744,15.728693402631352,16.239471435546875,13551000
2019-05-28,16.198938253373218,16.320551597430857,15.939496040344238,15.939496040344238,17343400
2019-05-29,15.83409524722667,15.882740266433661,15.258456592087706,15.404393196105957,19384800
2019-05-30,15.534115035903602,15.655728363051182,15.388178424767563,15.517899513244629,9387600
2019-05-31,15.282777783574112,15.29088554339868,14.8773990707281,15.144948959350586,13082700
2019-06-03,15.201701927914486,15.436822326670166,15.088196381699793,15.12873363494873,9809100
2019-06-04,15.404391859723011,15.744910057425406,15.26656302859592,15.720586776733398,10299600
2019-06-05,15.809769637914815,15.93138294123475,15.55843527153401,15.858414649963379,8291300
2019-06-06,15.931388277887386,16.02867988097204,15.785451646459194,15.939496040344238,7820000
2019-06-07,15.955708323782538,16.198934962485207,15.939492802163093,15.980030059814453,8454100
2019-06-10,16.07732353165432,16.247583435863547,16.06921576989222,16.117860794067383,7656100
2019-06-11,16.264979068486177,16.3385394014542,16.11785840255013,16.23228645324707,7689200
2019-06-12,16.23228278799056,16.35488279560612,16.101509238674808,16.281322479248047,10798500
2019-06-13,16.314020397801016,16.42027491554885,16.281327779301503,16.33854103088379,6705700
2019-06-14,16.322198748762307,16.33854584229809,16.13421184993476,16.27315902709961,6987500
2019-06-17,16.240465051534645,16.363065124991834,16.175078241761177,16.264984130859375,7188800
2019-06-18,16.35488527210923,16.804419221083876,16.34671172917137,16.771726608276367,9406900
2019-06-19,16.81259550146198,16.97606326894721,16.722688073450687,16.861635208129883,8971500
2019-06-20,17.065969018858947,17.082316107282168,16.90250281145921,17.049623489379883,9745500
2019-06-21,17.016929357981315,17.016929357981315,16.771729266754765,16.91884994506836,15220600
2019-06-24,16.918852170736617,17.057799323095214,16.812597640668322,16.886157989501953,9726300
2019-06-25,16.94336728035076,17.09048794356904,16.82076724731686,16.837114334106445,9236900
2019-06-26,16.95153913219689,17.03327299904482,16.910672978244843,16.992406845092773,8431000
2019-06-27,17.033271947740765,17.23760582277706,16.935191001788098,16.9515380859375,7896600
2019-06-28,17.02509945646564,17.13135239210726,16.94336558961771,16.992406845092773,10777300
2019-07-01,17.262130673699854,17.47463658387536,17.06596873378624,17.15587615966797,7054400
2019-07-02,17.24578507573181,17.278477695912912,17.09049084277485,17.213090896606445,7058000
2019-07-03,17.20491527009904,17.376556571850774,17.131354934911737,17.294822692871094,5034400
2019-07-05,17.172222653873614,17.327516868040597,17.098662318686312,17.294822692871094,6394700
2019-07-08,17.16404550304849,17.270298432132115,16.918845476582444,16.9515380859375,9759100
2019-07-09,16.828942589999336,16.967889724678535,16.763555794794076,16.861635208129883,8638000
2019-07-10,17.025107505064074,17.06597367833555,16.820773520817532,16.828947067260742,5646600
2019-07-11,16.861633752638625,17.04962213670279,16.730860173516444,17.04144859313965,10293700
