Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2019-01-02,15.550166602591018,15.710634449702948,15.389697298005455,15.466111183166504,6891000
2019-01-03,15.404980729975074,15.702993285913037,15.29800216270989,15.588373184204102,6612100
2019-01-04,15.764126035922418,15.939878434720258,15.710636745734579,15.840539932250977,3853600
2019-01-07,15.878751256222673,16.36015643595738,15.878751256222673,16.230253219604492,8319100
2019-01-08,16.459489910040883,16.78042562639026,16.35250988045069,16.72693634033203,6203300
2019-01-09,16.803347098097543,17.070794936001878,16.681085479193868,16.956174850463867,4986100
2019-01-10,16.8644771104171,17.00966332255525,16.589387752149733,17.00202178955078,3395800
2019-01-11,16.933253069286323,17.04023163926765,16.818632964667223,17.02495002746582,2145900
2019-01-14,16.864478204402694,17.07079523648684,16.856836670902524,17.047870635986328,4484600
2019-01-15,17.04023042630201,17.13956891204812,16.925610329841856,17.01730728149414,2559100
2019-01-16,17.063155388645846,17.109003136702654,16.91796915274671,16.971458435058594,3728900
2019-01-17,16.879764868112385,17.070798873901367,16.879764868112385,17.070798873901367,2377100
2019-01-18,17.078435662122093,17.12428340267552,16.8644771104171,17.00202178955078,3434600
2019-01-22,16.948535436112575,16.979100115923153,16.413639693427815,16.543542861938477,6260700
2019-01-23,16.60467590041454,16.78806837623328,16.49005578521206,16.73457908630371,3091600
2019-01-24,16.726940624064554,17.032596264058572,16.66580978756057,16.994388580322266,3638000
2019-01-25,17.154850878675255,17.238904833362778,16.841555288314062,17.124284744262695,3003300
2019-01-28,16.986742852415773,17.22362606071207,16.89504734902099,17.19305992126465,3126300
2019-01-29,17.177776477848113,17.437582827604295,17.162493408456875,17.391735076904297,3488500
2019-01-30,17.399373667379027,17.445221410320936,17.139567361585758,17.36116600036621,2225300
2019-01-31,17.315321880740697,17.452866595821803,17.254191058201737,17.38409423828125,7414000
2019-02-01,17.468151890521472,17.468151890521472,17.200703961299407,17.322965621948242,2853900
2019-02-04,17.254189277387514,17.437581726076363,17.162492324306278,17.34588623046875,4451100
2019-02-05,17.36881126620953,17.582769875039155,17.238908085397576,17.498714447021484,4037400
2019-02-06,17.49871217319153,17.506353707243246,16.38307443616567,16.512977600097656,9771700
2019-02-07,16.29902059439246,16.826274835131944,16.146192813534316,16.72693634033203,7057500
2019-02-08,16.673444227850162,16.895044326782227,16.64287955134399,16.895044326782227,4391700
2019-02-11,16.96382179034566,17.0325941550815,16.65052610987078,16.665807723999023,5382100
2019-02-12,16.902688214326805,16.994383714089306,16.551184911974048,16.558826446533203,8900800
2019-02-13,17.38409244405965,17.575126426961408,16.81099049535439,17.34588623046875,9876300
2019-02-14,17.307676724408353,17.73559239264716,17.269470514868154,17.59804916381836,4858200
2019-02-15,17.712671275995856,17.949553008682702,17.682105138888577,17.865497589111328,4453800
2019-02-19,17.857858955837663,17.880782103047462,17.6362588163179,17.796728134155273,4688900
2019-02-20,17.880780808889046,18.13294561226218,17.796726846080436,18.079456329345703,4016600
2019-02-21,18.07945985034572,18.239929187820422,17.85021960535207,17.888425827026367,5338900
2019-02-22,17.98776552309956,18.255212007427442,17.98776552309956,18.14823341369629,2920500
2019-02-25,18.24757026671666,18.323984171729073,18.064177769171277,18.071819305419922,3280300
2019-02-26,18.064177256857118,18.232288134611473,17.903709372608656,18.056535720825195,4864100
2019-02-27,17.93427319699416,18.010687096165483,17.42230196726236,17.58277130126953,5727000
2019-02-28,17.578910834155067,17.872278037926563,17.478547323448,17.77963638305664,7426200
2019-03-01,18.003520649289054,18.08072300590515,17.563469130843544,17.856836318969727,5683700
2019-03-04,17.89543712811225,18.080721889038134,17.586629193235773,17.7255916595459,4921500
2019-03-05,17.694709002411457,17.810511776911056,17.632947424510856,17.71014976501465,4251600
2019-03-06,17.71014891754726,17.77191049249244,17.540303482063944,17.640666961669922,3262900
2019-03-07,17.663829603360224,17.671549985591106,17.25465965270996,17.25465965270996,3450400
2019-03-08,17.146572471774846,17.31641790311943,16.938128081734227,17.177453994750977,7094100
2019-03-11,17.254663888942183,17.455389458688643,17.16202075193893,17.409067153930664,5763900
2019-03-12,17.50942599625705,17.55574681612465,17.331861626337666,17.339580535888672,4694200
2019-03-13,17.33186329902569,17.33186329902569,17.06165579078123,17.162017822265625,5962300
2019-03-14,17.23922239452322,17.39362712552043,17.162020029024617,17.308704376220703,5360300
2019-03-15,17.293263349742293,17.409066160000336,17.231501752770495,17.2469425201416,6698800
2019-03-18,17.239220960477336,17.30098255323605,17.007615355760297,17.146577835083008,3919900
2019-03-19,17.19290217451858,17.331866142846284,17.13886095850507,17.20062255859375,4216500
2019-03-20,17.162020392012085,17.200622311834163,16.837771628069994,16.938135147094727,3196300
2019-03-21,16.876365381347096,17.084809757468502,16.853204240661622,16.93040657043457,5621400
2019-03-22,16.81461023808518,16.930413040745076,16.235594752273173,16.312795639038086,6303800
2019-03-25,16.266471798989482,16.567559324628974,16.05030700007385,16.181549072265625,5358400
2019-03-26,16.181550309767722,16.289634190003625,15.911344290458874,16.050308227539062,5859300
2019-03-27,16.17383164383406,16.34367564031969,16.119788966644986,16.227872848510742,5495600
2019-03-28,16.23559239322588,16.428597527119383,16.135228898994363,16.158390045166016,5372300
2019-03-29,16.22787037517538,16.243311137733176,16.06574531334288,16.220149993896484,4350300
2019-04-01,16.374553759709986,16.691083512878155,16.258750981606237,16.343673706054688,3183800
2019-04-02,16.3899953205487,16.413156466301665,16.189269808226527,16.212430953979492,3074200
