Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2019-01-02,15.031277030859739,15.569093857261166,14.845110831260998,15.458772659301758,12113000
2019-01-03,15.555305560014846,15.789738467335635,15.438089106354452,15.589781761169434,10314700
2019-01-04,15.817319713158835,16.251709334469993,15.769054345805664,16.237918853759766,8971900
2019-01-07,16.334445889344025,16.72746526301029,16.203438993077864,16.65161895751953,11363800
2019-01-08,16.886057409445726,17.258392507280302,16.789526672288314,17.1480712890625,12797200
2019-01-09,17.320442995574577,17.437659418039573,17.203226573109582,17.341127395629883,10321500
2019-01-10,17.237701449956592,17.37560358760915,17.141170742679158,17.341127395629883,9839300
2019-01-11,17.1825420333167,17.41697489428338,17.11359095977373,17.265283584594727,9324400
2019-01-14,17.12048301980712,17.52039759394365,17.12048301980712,17.451446533203125,8192800
2019-01-15,17.506609830275654,17.713463044535633,17.45144923616612,17.54798126220703,5959600
2019-01-16,17.94789728308631,17.98926740307737,17.75483453124069,17.83068084716797,8669400
2019-01-17,17.644515243478068,18.099590558011762,17.630724763611582,18.037534713745117,9095400
2019-01-18,18.19611532140932,18.340912682272062,18.09268938658285,18.20301055908203,11163800
2019-01-22,18.030639473811874,18.14785592241192,17.975478869478476,18.037534713745117,9441300
2019-01-23,18.14095942851726,18.175435625800368,17.616933066006066,17.8031005859375,7168300
2019-01-24,17.830682115880816,18.437448741075332,17.74794055487895,18.2719669342041,9589100
2019-01-25,18.4098725820798,18.589143587106314,18.251284669736737,18.38918685913086,9622100
2019-01-28,18.15474852145785,18.340916027176856,18.065113045629637,18.327125549316406,7490500
2019-01-29,18.416760603577423,18.47881643739661,18.244383579664646,18.396076202392578,6079600
2019-01-30,18.47881580531241,18.699459493084603,18.402970811675115,18.630508422851562,6270700
2019-01-31,18.73393654108372,18.73393654108372,17.97547731091236,18.56845474243164,10331900
2019-02-01,18.651192303901723,18.96836669208765,18.51329148240839,18.913206100463867,9693300
2019-02-04,18.789097962802593,18.878733447820053,18.609825677635182,18.87183952331543,5365300
2019-02-05,18.789094509437263,18.920101408198807,18.733933917611175,18.85804557800293,5067600
2019-02-06,18.720142604155626,18.844254259000085,18.63050713961918,18.6580867767334,5883300
2019-02-07,18.554662748760574,18.63740429889693,18.182329060977786,18.396076202392578,6726000
2019-02-08,18.368495719153632,18.540872747494436,18.078902258935788,18.533977508544922,7757200
2019-02-11,18.444340271147603,18.499500862343876,18.340914327046118,18.423654556274414,9768300
2019-02-12,18.62361620117986,18.658091084314876,18.313336992434756,18.430553436279297,10090600
2019-02-13,18.53398001973261,18.795993874785275,18.52019085509763,18.637407302856445,9230400
2019-02-14,18.465028686016346,18.63051048380227,18.320231290995903,18.52018928527832,11008300
2019-02-15,18.754619701907643,18.913206239601145,18.651192441111466,18.802885055541992,11116500
2019-02-19,18.74082925877036,19.023527457821118,18.692563905049344,18.90631103515625,7137100
2019-02-20,18.926996646568597,18.982157238394684,18.823569386153974,18.85804557800293,5360200
2019-02-21,18.823568544815277,18.844254259000085,18.56155607413535,18.6580867767334,7616700
2019-02-22,18.789094718607338,18.878730188148,18.664983056833908,18.692564010620117,6697200
2019-02-25,18.64429844906838,18.885625216349847,18.64429844906838,18.85804557800293,6535500
2019-02-26,18.89252566704995,18.995951640866913,18.575352505326915,18.596036911010742,7273800
2019-02-27,18.616721849991574,18.76151794422788,18.437449555842413,18.67877769470215,4630300
