Price,Open,High,Low,Close,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2019-01-02,122.46593918059479,124.28697541271221,121.57900394733714,123.3623046875,1522500
2019-01-03,122.93770687566709,122.93770687566709,118.76094526892315,119.63844299316406,2587200
2019-01-04,121.90295061992168,124.78704484408891,119.09432737444907,122.80874633789062,3172500
2019-01-07,122.94715341688989,126.62069885207373,122.94715341688989,124.541748046875,2589900
2019-01-08,124.91598311844764,126.42880024108813,123.57299726820682,125.42549133300781,1773900
2019-01-09,125.68028176780682,126.69617420500529,123.98818831166159,125.2210922241211,2947800
2019-01-10,124.73984981926426,126.01991909465984,123.17669965203618,125.66452026367188,1305000
2019-01-11,124.40648084636011,125.4538169349359,123.68623842190355,124.52599334716797,1699500
2019-01-14,124.57006184107775,125.82497950963865,122.85910758415174,125.11418151855469,1699200
2019-01-15,118.88672557365669,120.61026963513416,116.68511714495476,119.96865844726562,7717500
2019-01-16,119.69191297829722,122.09480430059287,119.69191297829722,121.69851684570312,3243900
2019-01-17,121.08202716733548,124.64864194477258,120.46558260691963,124.08564758300781,2452200
2019-01-18,124.9883366817344,126.53261230072842,124.49455030173945,125.34375,4287600
2019-01-22,124.2177493353425,125.48524977035832,122.77727901009553,123.90953063964844,2798700
2019-01-23,124.13915168965596,124.80592239517583,122.01617403476872,123.72714233398438,2224200
2019-01-24,123.45350413140918,124.18632993003942,122.17028152618099,122.74270629882812,1858800
2019-01-25,124.24924677852445,125.41295700822606,123.43779688175339,123.55101776123047,2723700
2019-01-28,122.82446343596247,124.86251068115234,122.34953768536676,124.86251068115234,2150400
2019-01-29,124.70214135493714,126.83770246927841,124.31528416392824,126.7496337890625,2018100
2019-01-30,126.27471734722754,128.8505929665772,125.94133198204077,127.45099639892578,3128400
2019-01-31,125.8060744266163,134.51501062711947,124.86252883242328,132.57444763183594,5006700
2019-02-01,133.03994899637658,134.76663942380065,130.34140761105192,131.15914916992188,2394600
2019-02-04,131.8731082403694,132.01778737398297,129.86021246262905,131.76931762695312,2223000
2019-02-05,131.75357225795025,132.69082623776217,131.00502452421577,132.6719512939453,1850400
2019-02-06,132.1215708263218,132.98333953486997,132.1215708263218,132.42665100097656,1495800
2019-02-07,131.76926719931546,132.48950956853668,130.62757088865956,131.50192260742188,1401600
2019-02-08,131.41699954756177,132.6247364837624,130.52692596114932,132.4140167236328,1531500
2019-02-11,133.01159059575028,133.3386842090476,131.8981995839486,133.26319885253906,1267500
2019-02-12,133.98348851413587,137.75137964080284,133.57777077655348,137.51864624023438,2229000
2019-02-13,137.4620192099262,138.10363775806877,136.1693662372698,136.4964599609375,1233000
2019-02-14,136.0970109137367,137.2701511658774,135.38619875183252,135.80136108398438,1430700
2019-02-15,136.95245976676676,138.23568198678097,136.61907451924185,138.1287384033203,1247400
