Price,Open,High,Low,Close,Volume
Ticker,VNO,VNO,VNO,VNO,VNO
Date,,,,,
2019-01-02,45.92048902463956,46.17431724283709,44.770799187273916,45.061954498291016,844500
2019-01-03,45.076884691645496,45.79357510683846,44.755866575863834,44.9425048828125,931300
2019-01-04,45.226202833354385,46.01754755337462,45.10675156465322,45.696529388427734,616500
2019-01-07,45.88316911829555,46.90594927856785,45.786119231339114,46.56999969482422,882800
2019-01-08,46.74916534857917,47.854063855381895,46.67451116012449,47.79433822631836,893300
2019-01-09,47.91378498584451,48.1601489107885,47.413592856961785,47.86152648925781,1113500
2019-01-10,47.71968806984562,48.71260537786094,47.51065404621081,48.548362731933594,1237500
2019-01-11,48.32439403672865,48.68273640457373,48.01830447243461,48.63047790527344,681200
2019-01-14,48.42891306755682,48.55582575750472,47.71968403786368,47.79433822631836,969300
2019-01-15,47.839125636115455,48.190006516325546,47.71967440210848,48.10041809082031,709900
2019-01-16,48.07803049587142,48.772325247020504,48.07803049587142,48.65287399291992,834700
2019-01-17,48.49610320697627,48.988831134404606,48.45131183021001,48.809654235839844,716500
2019-01-18,48.90670628529591,49.58606679882818,48.734996527161705,49.56367111206055,865100
2019-01-22,49.50394306223055,49.65325712629404,48.70513133067564,49.324771881103516,979100
2019-01-23,49.362107340303815,49.42182727685743,48.74993384856841,48.99629211425781,858500
2019-01-24,48.98136111045768,49.21279080440048,48.309462019938806,49.07094955444336,979700
2019-01-25,49.236855915509274,49.93065001340643,49.07849024665369,49.9231071472168,901800
2019-01-28,49.68932903945028,50.692317341446376,49.55358621847696,50.62444305419922,924800
2019-01-29,50.56412276754076,51.092008375547366,50.45854564593944,51.06938552856445,691800
2019-01-30,50.79789634096352,52.15532460117882,50.79789634096352,51.84613037109375,1142700
2019-01-31,51.71793218897379,52.82649768066508,51.43890366102764,52.72092056274414,2029200
2019-02-01,52.78124058577534,52.879280580152944,51.41627531194075,52.456966400146484,1502400
2019-02-04,52.41172276425105,52.96223691620179,51.898917189078695,52.94715118408203,938000
2019-02-05,52.93207071432249,53.196013488758894,52.59271078702914,53.16584777832031,1589500
2019-02-06,53.120597426030194,53.120597426030194,52.51729477726364,52.607791900634766,787800
2019-02-07,52.41172782142607,52.916990579291046,52.11761930544368,52.6756706237793,1377100
2019-02-08,52.577628462698804,53.196011115296805,52.42679991723544,52.71337127685547,1372700
2019-02-11,52.773703276795196,52.91698320466395,52.426800495165715,52.84157180786133,1569600
2019-02-12,51.891367353846704,52.84910984158778,51.567093199075195,51.733001708984375,2039300
2019-02-13,51.665136516379725,52.087444929916984,51.43135371301107,51.95170211791992,1177800
2019-02-14,51.86120118849356,51.929075466274384,51.32577284530787,51.48413848876953,818800
2019-02-15,51.83858339809738,51.91399479468605,51.56709776756157,51.88383483886719,1448100
2019-02-19,51.921535052652374,52.064820726438874,51.71792371673724,51.87628936767578,1062500
2019-02-20,51.85366644175695,51.85366644175695,51.06937530014191,51.26544952392578,1024000
2019-02-21,51.129713006624584,51.66514144010622,50.790353067530354,51.597267150878906,540200
2019-02-22,51.8461250145356,52.275976293606206,51.58972512160816,51.95170211791992,535500
2019-02-25,52.14023787082487,52.21564927194464,51.43135804255261,51.46906661987305,606800
2019-02-26,51.597264991814875,51.597264991814875,50.92609376148464,50.963802337646484,760700
