Price,Open,High,Low,Close,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2019-01-02,67.21237401569957,68.92061399106926,66.65835119190162,68.38505554199219,6762700
2019-01-03,67.63711710402237,67.701752975095,65.7534340894717,67.17543029785156,8007400
2019-01-04,67.8217875500409,69.36382680352315,67.51707961855506,68.92984008789062,7844200
2019-01-07,69.01292996584759,70.5087974971543,68.60665043661815,69.91783905029297,8184800
2019-01-08,70.94279218467942,71.46911483119145,70.36106233421057,70.85045623779297,8809000
2019-01-09,71.07207026906686,71.2382778062244,70.30566845635249,70.72118377685547,8591000
2019-01-10,69.84397115035178,71.41370328634864,69.67776363814664,70.56420135498047,11148600
2019-01-11,70.49032567878257,70.99818389338259,69.99171021598663,70.21331787109375,10689900
2019-01-14,69.67776815872801,70.92432105875054,69.67776815872801,70.25949096679688,5677400
2019-01-15,70.35182663091229,72.00466598047393,70.29641943249996,71.91232299804688,6212400
2019-01-16,72.02313274056239,72.80799880377904,71.64454622543136,71.72765350341797,5697100
2019-01-17,71.59840550257329,73.31588133907817,71.3860264282601,73.06656646728516,7737300
2019-01-18,73.8237211906974,74.76556626759245,73.62981356775593,74.28540802001953,10404100
2019-01-22,74.17458568702686,75.07948765899675,74.05454263835136,74.5624008178711,8781700
2019-01-23,74.96867273423983,75.16258026182837,74.07299959863195,74.33154296875,5823000
2019-01-24,74.42390492438953,74.6732197219483,73.45436694716365,74.27616882324219,4753200
2019-01-25,75.02409444359368,75.09796601194701,74.26692847992341,74.43313598632812,4457100
2019-01-28,73.68521595509931,74.34081036445488,73.62980874875528,74.16536712646484,5452000
2019-01-29,74.20229265735381,74.63627931567937,73.72213450758831,74.0730209350586,4187500
2019-01-30,74.23922227955552,75.06102403655564,73.92527166233955,75.05178833007812,5200200
2019-01-31,74.95946863373297,75.67046320132397,74.52548191743992,75.60582733154297,8599200
2019-02-01,75.55966231046476,75.62429817975966,74.91329657273437,75.2641830444336,5351900
2019-02-04,74.99641802319917,75.71664842987913,74.6363028198592,75.70741271972656,4236600
2019-02-05,75.69814570768878,76.81542654755147,75.65197422509793,76.51071166992188,6545600
2019-02-06,76.18755862547518,76.37223052978516,75.38422104768547,76.37223052978516,3682800
2019-02-07,75.85514401353663,76.50150272725156,75.44885736789774,76.07675170898438,4827500
2019-02-08,75.9474929574464,76.3814797586542,75.66124934166373,76.04906463623047,3786500
2019-02-11,76.59384033457353,77.4064136434049,76.51997579768303,77.26790618896484,6158500
2019-02-12,77.53568437228137,78.33901491689312,77.21250501268,78.21897888183594,6290300
2019-02-13,78.26513591352541,79.03153052611596,78.26513591352541,78.85609436035156,5032800
2019-02-14,78.12662543405703,78.61601221826619,77.28635224246766,78.1912612915039,5179000
2019-02-15,78.93919524052524,79.20697438969803,78.5790801541709,78.8376235961914,6111300
2019-02-19,78.09892686900328,78.53291351087348,77.98811952061719,78.08969116210938,5105900
2019-02-20,78.14511214760387,78.44059144396209,77.8865686438882,78.33901977539062,6436100
2019-02-21,77.16631728788258,77.70187556820036,76.96317400605305,77.51719665527344,8579200
2019-02-22,77.74806552583424,78.50523170534784,77.59109368192127,78.2651596069336,4449500
2019-02-25,78.84686583968778,79.16081650586783,78.44981493658952,78.64372253417969,6229700
2019-02-26,78.77299810988907,79.483999713863,78.67142645217851,79.22545623779297,6678700
2019-02-27,78.97611927295308,79.61324912082956,78.5421326835172,79.56707763671875,4588200
2019-02-28,79.48399169039405,79.77947092533013,79.11464088552879,79.16081237792969,4988100
2019-03-01,80.47537566954429,81.45666753008916,79.83660648180549,80.68830108642578,6314900
2019-03-04,80.8364095581556,81.45665974800171,78.79050493447326,79.2811508178711,7339500
2019-03-05,79.50335612318085,79.8458859446626,79.09603118896484,79.09603118896484,4976300
2019-03-06,79.2441088747883,79.60515040101852,78.72569172182264,78.80900573730469,3198000
2019-03-07,78.66092180002364,79.06825376587095,78.37394176748953,78.92938995361328,4321800
