Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2019-01-02,22.9639808067198,24.30962851950264,22.876029570141693,24.010595321655273,7805400
2019-01-03,24.06336468229599,24.309626107241616,23.23662582454818,23.86107635498047,11693600
2019-01-04,24.35360808071412,25.092395878088997,24.142526092539946,24.995649337768555,15701000
2019-01-07,25.180346858640462,25.611307829188377,24.72300336408025,25.347454071044922,10997300
2019-01-08,25.716844910886987,26.01587812778931,25.382632203629903,25.681665420532227,8621700
2019-01-09,26.06864916716974,26.499608424535108,25.76082232443053,26.385272979736328,10328500
2019-01-10,26.16539319586295,27.16803293613842,26.13021203004892,27.15044403076172,10433500
2019-01-11,26.816229209116898,27.071287624335437,26.420451165628865,27.000926971435547,11392400
2019-01-14,26.561171048236893,26.948153779685974,26.44683394494451,26.7106876373291,8247100
2019-01-15,26.912977237860073,27.053698551513087,26.52599278654909,26.693099975585938,7746100
2019-01-16,26.5875595456857,26.93056923353954,26.411658733161353,26.70189666748047,10084300
2019-01-17,26.508403188285392,27.23839565906835,26.244551134761124,27.176830291748047,12746500
2019-01-18,27.62538039693117,28.46970831855158,27.528633860171578,28.364168167114258,16457300
2019-01-22,27.704535956907833,27.89802735015623,26.464428291134393,27.493453979492188,16986900
2019-01-23,27.546225649398398,27.64297219038947,26.82502843208813,27.308757781982422,12503900
2019-01-24,27.264787727552626,28.02996154060073,27.12406637670966,27.44948387145996,11264500
2019-01-25,27.748509469784658,28.469706612329194,27.722125272271793,28.23223876953125,10357300
2019-01-28,27.792484880973817,27.810075463673158,26.98333652963747,27.467065811157227,10076500
2019-01-29,27.70453695480202,27.748511739273635,27.097675199416866,27.132856369018555,6375500
2019-01-30,27.36153033857361,27.959596832153668,27.080087677484308,27.766103744506836,7975800
2019-01-31,27.73092416995709,28.029957415877128,27.414300338387502,27.58140754699707,7494700
2019-02-01,27.704537435281082,28.513684219786967,27.59020198715367,28.249832153320312,7776100
2019-02-04,27.985978989814527,28.364168167114258,27.75730642499305,28.364168167114258,6164700
2019-02-05,28.328988041933023,28.4257345822568,28.10031714621768,28.408143997192383,6061500
2019-02-06,28.32019165122383,28.452115993685283,28.135493881211012,28.170673370361328,5471400
2019-02-07,27.898027960542155,28.13549581940427,26.57876431468214,26.825027465820312,9466200
2019-02-08,26.58755863753783,26.772256413539733,25.857566180546407,26.12141990661621,9856100
2019-02-11,25.963109825427225,26.76346299660304,25.857567992099078,26.561176300048828,7912200
2019-02-12,26.965745880929457,27.572607562328773,26.965745880929457,27.12405776977539,9440900
2019-02-13,27.282375834061472,27.86285177286868,27.097678029424266,27.616588592529297,7146400
2019-02-14,27.48465957539402,28.161881989939044,27.36152883730601,27.79248809814453,8271100
2019-02-15,28.19706504555236,28.38176116503896,27.730924584061896,28.012367248535156,8249100
2019-02-19,27.748512048355444,28.20585719308864,27.70453726339401,27.88043975830078,5434300
2019-02-20,27.8804368448319,28.768739486446147,27.8804368448319,28.39934730529785,14461700
2019-02-21,28.249833702934005,28.337786633288154,27.37911982279535,27.598997116088867,7680800
2019-02-22,27.792489669091164,27.88923453554424,27.29996501136911,27.546226501464844,6207800
2019-02-25,27.43189093274913,28.18826766308364,27.352734974831595,27.924415588378906,9977300
2019-02-26,27.924415507118873,28.293807739618337,27.713333512463215,27.73971939086914,7107800
2019-02-27,27.85405114864418,28.109107895957308,27.431887215313967,27.484657287597656,8237600
2019-02-28,27.572609951961216,27.590200536142017,26.69310087328641,26.99213409423828,8639200
2019-03-01,27.168035383750816,27.52863397817997,27.07129052410696,27.203216552734375,10827800
2019-03-04,27.431888251730456,27.686945008679995,26.912977768332993,27.247190475463867,11119500
2019-03-05,27.247191977473456,27.300272139079603,26.60139853060715,26.796022415161133,11444600
2019-03-06,26.59254821619138,26.698706837614946,25.433658509598843,25.513277053833008,13930200
2019-03-07,25.415968662666582,25.495587217983516,24.610938103203605,24.708250045776367,13403200
2019-03-08,24.265928308978136,24.478243918724072,23.894375570089135,24.301313400268555,13408400
2019-03-11,24.66401059306458,24.96479135409387,24.292457987518628,24.6728572845459,11469800
2019-03-12,24.770173929280755,25.06210805452534,24.655170292750423,24.84979248046875,10351000
2019-03-13,25.026722222177533,25.345194730089453,25.01787552927246,25.21249771118164,10434700
2019-03-14,25.2125008516744,25.539821780596935,25.053263734216642,25.18596076965332,11150500
2019-03-15,25.07980085348068,25.185957794355627,24.655169715312603,24.743633270263672,12211800
2019-03-18,24.885179770905335,25.65482527147675,24.858641376380547,25.53982162475586,8630300
2019-03-19,25.76098394869839,26.141381665221353,25.734443866801016,25.88483428955078,13381300
2019-03-20,25.875987124192918,26.849101507355925,25.72559670418287,26.627939224243164,13823600
2019-03-21,26.406770132811577,26.672164129188022,26.274073134623354,26.574853897094727,9167300
2019-03-22,26.33599985167635,26.442156781596527,25.345192277528803,25.415964126586914,10438000
2019-03-25,25.212497584576628,25.3628879885394,24.73478629410637,24.98248863220215,9254700
2019-03-26,25.28327271639625,25.63713204000551,25.053263734216642,25.18596076965332,6093500
2019-03-27,25.132880291415216,25.362889255277388,24.955949800033785,25.26557731628418,6746400
2019-03-28,25.06210221030168,25.884825922504152,24.99133036878608,25.822900772094727,8155900
2019-03-29,26.088301312631756,26.282923503879964,25.601744990844132,25.920217514038086,7680600
2019-04-01,26.21215122023094,26.689862528289567,25.96445056034945,26.66332244873047,11365500
2019-04-02,26.63678529871547,27.176420109576213,26.477548188603215,26.48639488220215,11866500
2019-04-03,26.654477411962997,26.946411555918303,26.318311486661305,26.477548599243164,8063000
2019-04-04,26.46869769386007,27.017180806886888,26.176763596356736,26.911022186279297,9072200
2019-04-05,27.034876998716143,27.556820121529793,26.88448657879807,27.3975830078125,8285800
2019-04-08,27.503737403175904,27.804518196611788,27.441812243468643,27.680667877197266,6805200
2019-04-09,27.477202866576572,27.50374294923173,27.05257166810043,27.256040573120117,7704200
2019-04-10,27.388733445543888,27.716054332496803,27.335654975641894,27.45950698852539,4913400
2019-04-11,27.42411894861566,27.822211672803384,27.264881858940573,27.601049423217773,5744500
2019-04-12,27.9549105669739,28.140686059211617,27.48604595884883,27.716054916381836,7024200
2019-04-15,27.654127799893846,28.05221883544083,27.40642547373075,27.680667877197266,6961100
2019-04-16,27.884136796039442,28.255689442347947,27.71605301412191,28.140684127807617,5614300
2019-04-17,28.379541583534056,28.494543523950068,27.91952201053157,27.946062088012695,10626300
2019-04-18,28.0433787836808,28.574166924830614,27.50374226119956,27.539127349853516,9759200
2019-04-22,28.149531788513986,28.38838743092834,27.079107275028647,27.503738403320312,22164600
2019-04-23,27.583356178599757,27.901830359569924,27.185263452387044,27.55681610107422,13363800
2019-04-24,27.388733947127353,27.42412071926616,26.548318356840664,26.636783599853516,11444000
2019-04-25,26.681017914001828,26.698711301753175,25.82290885607352,25.84944725036621,8840400
2019-04-26,25.592900925407243,25.62828601502472,25.02672599285243,25.52212905883789,9934500
2019-04-29,25.610592088245202,25.84059936910647,25.424814900061257,25.45135498046875,6507100
2019-04-30,25.5309716820246,25.55751007317242,24.95594845958798,25.06210708618164,10142700
2019-05-01,25.097491778441483,25.27442055832882,24.38977159689017,24.4074649810791,8826500
2019-05-02,24.274774675446288,24.681712500124025,24.071304075772968,24.54016876220703,10142700
2019-05-03,24.602092700117534,24.929413632183326,24.43401057437302,24.566707611083984,8127700
2019-05-06,24.32785408361422,24.672866747034792,24.124385163511548,24.44285774230957,7067800
2019-05-07,24.080151572639906,24.21285030777614,23.522823296938853,23.83245086669922,10469600
2019-05-08,23.75282278878835,24.02706346940414,23.22203312280043,23.443195343017578,11995500
2019-05-09,23.160114907571746,23.195499995990737,22.540859830563193,22.99203109741211,12767700
2019-05-10,22.868179780009633,22.894718173356562,22.063149226690225,22.434701919555664,14085600
2019-05-13,21.99237968774364,22.275467162230907,21.523515003540076,21.806602478027344,17946700
2019-05-14,22.01006790412199,22.691248086326674,21.90391096166635,22.496625900268555,9745500
2019-05-15,22.169307487205096,22.7620224921674,22.03661045061176,22.638172149658203,8288200
2019-05-16,22.83278919820677,23.168956748106083,22.7089388836828,22.89471435546875,8362800
2019-05-17,22.585092539673866,22.823946518627782,22.18699976252687,22.27546501159668,7923900
2019-05-20,22.116222707441846,22.47008193329414,22.063144245397474,22.186994552612305,7073000
2019-05-21,22.293159517048657,22.779715880335676,22.257772740712106,22.638172149658203,8764900
2019-05-22,22.48778461573354,22.540863099727314,21.75352578570374,21.88622283935547,13154000
2019-05-23,21.390816414791146,21.45274158444285,20.37347024412979,20.7981014251709,23565700
2019-05-24,21.01041765705007,21.090036216842485,20.23192713471071,20.320390701293945,10217300
2019-05-28,20.40885704400337,20.559247477486174,20.08153778058074,20.338085174560547,11673400
2019-05-29,20.0107613517739,20.46193086209086,19.79844410448652,20.35577392578125,12559400
2019-05-30,20.320389513749856,20.40000806888928,19.488820562591407,19.6126708984375,12157000
2019-05-31,19.17919733805003,19.285354310493602,18.701485900050002,18.834184646606445,16450300
2019-06-03,18.887255275181705,19.338426438703213,18.763403275744025,19.108417510986328,10669300
2019-06-04,19.38496639543101,19.79532552825053,19.331441882981014,19.590145111083984,9992700
2019-06-05,19.563383427068736,19.661513116424523,18.715903768028056,18.903242111206055,21224800
2019-06-06,19.063820284802414,19.31360251217041,18.92108539578866,19.224393844604492,16250700
2019-06-07,19.31360127372166,19.616909703088403,19.117343578872347,19.295759201049805,15266500
2019-06-10,19.4474122543211,19.911295907003716,19.41172981262207,19.41172981262207,10838300
2019-06-11,19.652591578087417,20.009424482733287,19.483095310313065,19.697195053100586,10124300
2019-06-12,19.44741050321089,19.5455401866961,18.769428858354633,18.79619026184082,18406400
2019-06-13,19.304681043648397,19.429573856053853,18.938927046168093,19.32252311706543,23940000
2019-06-14,19.26899611942388,19.367124107566113,18.87647906231428,19.072736740112305,10687900
2019-06-17,18.956768383538044,19.848851601586894,18.903243866878952,19.59906768798828,12372800
2019-06-18,19.71503731256606,20.089712291411697,19.58122518473123,19.822086334228516,12887800
2019-06-19,19.83100426590915,19.92913393833626,19.420646911238066,19.456329345703125,11726500
2019-06-20,20.062950080791104,20.49114958958155,20.000504531781697,20.41086196899414,14720600
2019-06-21,20.508981823650725,20.74984456987872,20.16999113383978,20.37516975402832,19469700
2019-06-24,20.43762438531532,20.553596145137444,20.02726696197806,20.080791473388672,17465300
2019-06-25,20.036186661233014,20.268128483592267,19.759641362137337,20.071870803833008,8246600
2019-06-26,20.366257612922585,20.999637514507604,20.25920688958655,20.69632911682129,14331500
2019-06-27,20.69632824982418,20.812298302192676,20.241365672353705,20.277048110961914,9923000
2019-06-28,20.36625830772891,20.660645680054287,20.161079590974712,20.28597068786621,36268900
2019-07-01,20.74985192465988,20.999635790933585,20.38409801067794,20.47330665588379,11586900
2019-07-02,20.36625414673792,20.375175180623753,19.822082990294547,20.205678939819336,14286700
2019-07-03,20.196752526856592,20.384090785538184,20.036177362704596,20.37516975402832,6255300
2019-07-05,20.214602431817763,20.598198427988144,20.178919993448638,20.544673919677734,8454700
2019-07-08,20.49114481060608,20.963949388073335,20.366253741714548,20.740928649902344,14363000
2019-07-09,20.61604217938884,21.026399612426758,20.294891700306245,21.026399612426758,13350800
2019-07-10,21.151287689388873,21.27618046981972,20.8390599920951,21.053159713745117,15516200
2019-07-11,21.053155738670952,21.27617645263672,20.95502608004185,21.27617645263672,12268800
2019-07-12,21.32078377674349,21.4456765562155,21.133447159805463,21.18697166442871,11853900
2019-07-15,21.2851049689805,21.418917104104203,20.883666862095794,20.92827033996582,13114400
2019-07-16,20.88366665672959,21.017478790537403,20.366258491562736,20.41086196899414,9675800
2019-07-17,20.357336720608256,20.419782267362564,19.420650116266565,19.4295711517334,12759600
2019-07-18,19.34928740077499,19.42957503450752,18.930007157613165,19.34036636352539,12674400
2019-07-19,19.35820376175829,19.50093692024479,19.10841988365018,19.402807235717773,17145600
2019-07-22,20.384099475994166,21.249419483213888,20.01834553571991,21.17805290222168,28286300
2019-07-23,21.115611095671824,21.454601990034572,20.714172943058482,21.26726531982422,18363400
2019-07-24,21.19588933647988,21.481355584538107,21.035314146568865,21.222652435302734,12981900
2019-07-25,21.401074900589066,21.43675904387628,20.54467587985916,20.714170455932617,12426200
2019-07-26,20.749852619462168,20.88366474099491,20.455465271484762,20.544673919677734,6551500
2019-07-29,20.508988521823042,20.517909556246487,19.545538923764173,19.786401748657227,12261500
2019-07-30,19.625828689515057,20.723090521520152,19.456332419863642,20.69632911682129,17794400
2019-07-31,20.75877283380744,20.928267387008933,20.29488924275274,20.51791000366211,13557400
2019-08-01,20.259209851780597,20.30381503532318,19.05489882186503,19.32252311706543,16509400
2019-08-02,19.376048756177106,19.483099501355483,18.59101619708651,18.733749389648438,14128600
2019-08-05,18.25201621812312,18.32338448709816,17.805974746108227,18.11820411682129,13777200
2019-08-06,18.21633849230955,18.376913735970184,17.3956219036658,17.797060012817383,14552800
2019-08-07,17.33317651640378,17.725693593312986,17.04771017011113,17.529434204101562,16661000
2019-08-08,17.609724276297918,17.86842925205898,17.40454552404776,17.779220581054688,17492900
2019-08-09,17.77921754992809,17.868426205723463,17.31533390100303,17.413463592529297,13613200
2019-08-12,17.32425535601516,17.44914645624314,17.038789011771993,17.31533432006836,10673200
2019-08-13,17.26180705381753,18.18065149016786,17.110152869927667,17.377777099609375,12404600
2019-08-14,16.922811618502752,16.94957471744342,16.164542531827575,16.351879119873047,18264700
2019-08-15,16.18238788659442,16.325121055267854,15.575771068975532,16.280517578125,21154700
2019-08-16,16.36972872254876,16.887136963027864,16.235916569263686,16.8336124420166,14359600
2019-08-19,17.243967056274414,17.38670022278621,17.012025235314354,17.243967056274414,13001000
2019-08-20,17.04770843173138,17.11907501102719,16.789003518338166,17.003103256225586,8284200
2019-08-21,17.21720589047702,17.270732110088424,16.583827605365872,16.592748641967773,10964700
2019-08-22,16.815764724822092,17.127994112052164,16.64626848006635,16.655189514160156,13271100
2019-08-23,16.325120705671118,16.574904596257387,15.754188043203708,15.80771255493164,14091600
2019-08-26,16.066416588197377,16.182386640748675,15.486562922413993,15.611454010009766,12999100
2019-08-27,15.789870053114054,15.8612366262852,15.352747878238306,15.441956520080566,10316700
2019-08-28,15.424116959847096,16.28943691750626,15.138648950714721,16.0574951171875,14771300
2019-08-29,16.2269955007454,16.76224581436279,16.218074463675162,16.530303955078125,13070400
2019-08-30,16.601666019226794,17.065547909680394,16.512457374384933,16.80684471130371,12154600
2019-09-03,16.39253038756756,16.959963352078088,16.329480753353614,16.896915435791016,13125600
2019-09-04,17.140101728264188,17.257190470236342,16.851879982781053,16.896915435791016,12794000
2019-09-05,17.06804343727823,17.590442566189793,17.05903634840931,17.11307716369629,12560800
2019-09-06,17.03201342522334,17.230164207287277,16.69875975911916,17.194137573242188,10921200
2019-09-09,17.365275271866025,18.193908778401536,17.311232723796504,17.96873664855957,13565300
2019-09-10,18.19390574196816,18.65325529840782,17.93270529033901,18.040788650512695,16748500
2019-09-11,18.1308604838754,18.554185218852435,17.797606669028735,18.058805465698242,14736400
2019-09-12,17.527402266632336,18.013775016688093,17.203155484522622,17.788602828979492,13410400
2019-09-13,18.130858543702118,18.419080303495427,17.806611855565954,18.256956100463867,10717200
2019-09-16,19.328771534054404,20.4906603522599,19.256716533400887,20.256481170654297,36553100
2019-09-17,20.06733727146229,20.06733727146229,18.75233137305096,18.941476821899414,19353900
2019-09-18,18.80637410384505,19.049560397954394,18.51815407434963,18.74332618713379,15049000
2019-09-19,19.04956135371783,19.202678466810397,18.806375047407233,18.842403411865234,12901700
2019-09-20,18.83339332683625,18.968496236222723,18.265960420242394,18.410070419311523,15934600
2019-09-23,18.301991852159407,18.7793574227453,18.220929741721665,18.56319236755371,11085400
2019-09-24,18.374044956972728,18.464114150070664,17.47335646184733,17.554418563842773,18536300
2019-09-25,17.230167618644078,17.545408889102717,17.194140977466166,17.509382247924805,10550700
2019-09-26,17.338249935910316,17.428319110331536,16.98698204538683,17.356264114379883,10841000
2019-09-27,17.14911255817016,17.54541432350879,16.74380198233832,16.869897842407227,14587700
2019-09-30,16.761808963096666,17.13109100994399,16.70776643092888,16.97797393798828,9884200
2019-10-01,17.11307610680372,17.25718608395322,16.53663619820574,16.734786987304688,12198100
2019-10-02,16.734787255612932,17.023007214532942,16.302457317232914,16.36550521850586,12056800
2019-10-03,16.266430644455433,16.806843982242587,16.239411094218394,16.788829803466797,10074200
2019-10-04,16.815850839810334,17.050030006887308,16.455575858894466,16.707767486572266,7944900
2019-10-07,16.77982280294213,16.932939887493934,16.509616991580913,16.536638259887695,8287800
2019-10-08,16.33848667092309,16.75280421923416,16.248419207223364,16.437562942504883,11337600
2019-10-09,16.563659498733244,16.66273577469776,16.230405745278315,16.455577850341797,11083800
2019-10-10,16.54564485188312,16.76180983805849,16.41054023233774,16.599685668945312,9799100
2019-10-11,16.77982482690027,17.212156582322766,16.752805273261078,17.06804656982422,10477700
2019-10-14,16.77081960321687,16.959963352078088,16.257425746464552,16.896915435791016,9185800
2019-10-15,16.86089080894261,17.275208478792685,16.73479494843171,16.842878341674805,11120800
2019-10-16,16.806843786201046,17.032015864491978,16.473590072369376,16.482595443725586,9417800
2019-10-17,16.59068319319523,16.806848239480175,16.446573162338595,16.67174530029297,13595800
2019-10-18,16.725781481399295,17.302221444533608,16.599685668945312,16.599685668945312,26677300
2019-10-21,16.34749263589351,18.01376636857172,16.302458907142732,17.662498474121094,27859700
2019-10-22,17.842634434905303,18.103834862014757,17.293215749550992,17.923696517944336,14548100
2019-10-23,17.75256718592002,18.374042650565194,17.491368448442735,18.202911376953125,11784100
2019-10-24,18.28397283258403,18.338015370534862,17.590444108148656,17.93270492553711,9416900
2019-10-25,17.914690172930694,18.482124777769027,17.82462271508162,18.446096420288086,13148300
2019-10-28,18.554183178085964,18.590209824248415,18.211920590944434,18.28397560119629,12464800
2019-10-29,18.05880239629523,18.491134149803113,17.9507207463634,18.356029510498047,11592000
2019-10-30,18.374042251315306,18.41907770019609,17.49136806837249,17.509382247924805,13151500
2019-10-31,17.401299024892023,17.50938238512612,16.98698319950256,17.3382511138916,10693300
2019-11-01,17.491368280421565,18.130856200940837,17.428320369150846,18.094829559326172,11548200
2019-11-04,18.46411260580942,18.995518910922957,18.44609842511107,18.97750473022461,16301100
2019-11-05,19.058566094501998,19.283738190815043,18.779353176093316,18.959489822387695,14116000
2019-11-06,18.833394985660668,18.99551917837483,18.39205785989814,18.554182052612305,11389800
2019-11-07,18.8784236907959,19.274726976527894,18.788356245884145,18.8784236907959,8367700
2019-11-08,18.644247830786163,19.184659417129442,18.419075763834286,19.16664695739746,9603400
2019-11-11,18.887439746608244,19.166654455769972,18.608226755373728,19.139633178710938,6712900
2019-11-12,19.16664891181199,19.3107589119219,18.8063721936105,18.941476821899414,6971200
2019-11-13,18.833395722768483,18.833395722768483,18.473120679262472,18.57219696044922,7355600
2019-11-14,18.572195562514253,18.842401395323552,18.265961369102758,18.31099510192871,6247700
2019-11-15,18.410069780733785,18.73431640842905,18.320000604958075,18.446096420288086,9152100
2019-11-18,18.274965496080004,18.274965496080004,17.752564659613004,18.157875061035156,8836400
2019-11-19,18.031779867971903,18.076813595026223,17.635476541772913,17.923696517944336,10244400
2019-11-20,18.022779951614535,18.81538520152403,17.83363444327251,18.491138458251953,12520300
2019-11-21,18.67127061310285,19.09459527176273,18.509146421950284,19.031545639038086,10522600
2019-11-22,18.896439917171882,19.139626167842138,18.743322839112082,18.905447006225586,7404000
2019-11-25,18.851407682745748,19.23870395309359,18.689283502793003,19.22068977355957,7804800
2019-11-26,19.07657852986676,19.166647703740082,18.63524146760675,18.761337280273438,10678100
2019-11-27,18.770350674440568,19.382819200996266,18.689288562518364,19.283742904663086,9061900
2019-11-29,18.959487822621227,19.076578262392793,18.7883582843806,18.905447006225586,6437400
2019-12-02,19.004525991644886,19.355793925450634,18.959490539921823,19.175657272338867,10234100
