Price,Open,High,Low,Close,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2019-01-02,32.13346462728786,33.3255367909132,32.08098369668769,33.28055191040039,4831900
2019-01-03,33.15309935696981,33.580445715954134,32.95816773287394,33.055633544921875,3530600
2019-01-04,33.640421158672396,34.05277253848305,33.5129682918202,33.92531967163086,3267200
2019-01-07,33.83535429468021,34.51760925848625,33.632926620584406,34.19522476196289,3584400
2019-01-08,34.33017181127744,34.45762466628527,33.790364754783454,34.27769088745117,3389300
2019-01-09,34.367657209248826,34.70503661398538,34.20271553137855,34.600074768066406,5827000
2019-01-10,33.88783010743792,34.592575975257844,33.88783010743792,34.382652282714844,6726800
2019-01-11,33.610435610128064,34.30768267424084,33.5729467793725,34.19522476196289,11337100
2019-01-14,33.88782999362164,34.75001862795305,33.88782999362164,34.600074768066406,9035300
2019-01-15,34.50260958130304,34.780009158993956,34.14273916321854,34.742523193359375,6512500
2019-01-16,35.07239599208834,35.87460749246352,34.90745720752205,35.64219284057617,7020000
2019-01-17,35.04991519251422,36.32445813515031,34.89996845926361,36.19700241088867,5811600
2019-01-18,36.35444720323349,37.044198156054065,36.12952567862192,36.95423126220703,5214600
2019-01-22,36.774290479624575,37.19414070369619,36.661832589959516,36.841766357421875,6608300
2019-01-23,37.03669340539715,37.24661706172075,36.901741666333315,37.044189453125,6495900
2019-01-24,36.8642526614092,37.08167522435719,36.541871130825164,36.924232482910156,3664000
2019-01-25,36.96172500947561,37.20163861812162,36.71431535180757,37.01420593261719,3910200
2019-01-28,36.751802993202396,37.08168350513795,36.59436021659651,36.93923568725586,3229800
2019-01-29,36.83426746259677,37.14165691325572,36.83426746259677,36.96921920776367,2724800
2019-01-30,37.03669392137738,37.04418996920966,36.64683365420552,36.721805572509766,3808300
2019-01-31,36.48189880753387,36.63934158134049,35.89710972768306,36.58686065673828,4979300
2019-02-01,36.654342037122106,36.8192837448928,36.48190427899653,36.639347076416016,4353200
2019-02-04,36.66183549567239,36.79678726196289,36.45940784623665,36.79678726196289,3290500
2019-02-05,36.759302392399356,36.811783322717176,36.324459989766524,36.579368591308594,3264100
2019-02-06,36.48940324907735,36.78929676720275,36.30946942619935,36.38444137573242,2566600
2019-02-07,38.24375690037483,38.61112615520088,36.66932377396669,37.83140563964844,25599100
2019-02-08,37.831412205591704,37.99635388250732,37.24662314743021,37.666473388671875,12227800
2019-02-11,37.82392012707139,37.98885896130509,37.62898851389144,37.91388702392578,7548100
2019-02-12,38.27288281782667,38.65077463535353,38.16707357021287,38.4089241027832,6915200
2019-02-13,38.39380736675297,38.57519670433448,38.01591555628673,38.1368408203125,6208400
2019-02-14,37.78161630502906,37.78917287104583,37.28279933845466,37.59267044067383,6103000
2019-02-15,37.98567925950487,38.431591661170444,37.90254549231755,38.3182258605957,8069300
2019-02-19,38.14440782636111,38.64322499965447,37.804304552959664,38.628108978271484,6593500
2019-02-20,38.58275400028296,39.14959172668208,38.45427216618033,39.13447570800781,7217200
2019-02-21,39.15714426841673,39.36120615988468,38.975754959416804,39.17226028442383,8042200
2019-02-22,39.240278907825946,39.240278907825946,38.77169393348625,38.9152946472168,4479600
2019-02-25,39.12692162992036,39.21005829637607,38.68100914145552,38.74147033691406,5089400
2019-02-26,38.59031705787758,38.90018826194674,38.22754122504681,38.44671630859375,5448600
2019-02-27,38.507176297661026,38.696122204044954,38.280441786617466,38.59031295776367,4456900
2019-02-28,38.68099930260591,38.74901993212386,38.40136021818113,38.52228546142578,5026500
2019-03-01,38.544963240825446,39.25539878029455,38.49961518733719,39.14958953857422,8588100
2019-03-04,39.27806951338826,39.64084524830286,38.77169306794886,39.17226028442383,6301600
2019-03-05,39.09668534179491,39.27051522409036,38.48449958694827,39.074012756347656,6038700
2019-03-06,38.930412040333444,38.983319544871286,38.07637864655605,38.24264907836914,5301100
2019-03-07,37.95545247862654,37.98568163081567,37.260130082736346,37.4339599609375,6541200
2019-03-08,37.15432602684387,37.48686981201172,37.01828473221021,37.48686981201172,3446400
2019-03-11,37.57756718232258,37.842090328985726,37.33571662449169,37.728721618652344,3858000
2019-03-12,37.842092219976706,37.94034491496964,37.37350710114964,37.47175979614258,6432200
2019-03-13,37.570002815292106,37.90254945111636,37.27524766669202,37.789180755615234,4905900
2019-03-14,37.84963968468865,38.00835353035141,37.66069380658957,37.887428283691406,3081000
2019-03-15,37.80430278109511,38.09150140773843,37.653145457436196,37.774070739746094,7042000
2019-03-18,37.78917887960496,38.310668510232716,37.77406286208286,38.151954650878906,5047100
2019-03-19,38.30311245159399,38.40892169256811,37.358382967059974,37.39617156982422,5042300
2019-03-20,37.29036645415546,37.403735158075364,36.27005965121991,36.29273223876953,9284400
2019-03-21,36.0357713384499,36.096232542446,35.52939469993652,35.627647399902344,6192400
2019-03-22,35.21196070304569,35.3631180110976,34.02538059192987,34.078285217285156,9014000
2019-03-25,34.16142401388992,34.59977706321656,33.6399314127034,33.91201400756836,6108000
2019-03-26,34.28234284184645,34.65267517278751,33.821314407622054,34.25967025756836,7744600
2019-03-27,34.1009625096335,34.48641384250439,33.8893439790134,34.312583923339844,12764200
2019-03-28,34.441054622490626,35.030564842880004,34.33524539145513,35.000335693359375,7830000
2019-03-29,35.302651999253406,35.43869328073338,34.95499222795379,35.16661071777344,8284100
2019-04-01,35.431139314853134,36.34563686510925,35.40846384421761,36.29273223876953,6699600
2019-04-02,36.239829141815136,36.92759219634216,36.013094607492626,36.647953033447266,6120600
2019-04-03,36.957825376302125,37.31304176723182,36.421216739382075,36.58749008178711,5678000
2019-04-04,36.36074740341429,36.791543800433395,36.224706132451885,36.617713928222656,5199700
2019-04-05,36.57991881034577,36.81420982619835,36.30027686813759,36.55724334716797,4610800
2019-04-08,36.39854659664176,36.74620644223227,36.33808539366729,36.68574523925781,3526300
2019-04-09,36.42120903977047,36.572366329720964,36.05087670663154,36.20203399658203,4418800
2019-04-10,36.27760783041336,36.428765106323794,35.899716082179886,36.36074447631836,3792000
2019-04-11,36.52701562560144,36.867115872594475,36.428762969559976,36.61014938354492,5130800
2019-04-12,37.16187971805683,37.54733098403875,36.7235267116864,37.22990036010742,5335800
2019-04-15,37.22990350689514,37.28281101792706,36.64039314801994,36.72352981567383,3804700
2019-04-16,36.836887763550166,37.46418654729303,36.640382445930605,37.41883850097656,3136600
2019-04-17,37.5548937651533,37.849651851530055,37.154329297408346,37.66826248168945,5182200
2019-04-18,37.653135597470246,37.73627224786654,36.48922825809298,37.297916412353516,6679000
2019-04-22,37.16187521469519,37.46418978341502,36.92758416286845,37.21478271484375,4534500
2019-04-23,37.320595428771945,37.45663670907193,36.85956696587598,37.44152069091797,5886200
2019-04-24,37.26013856186277,37.781631198225604,37.12409725525388,37.66826248168945,5492500
2019-04-25,37.51709484384033,38.1443965722673,37.396169591540435,37.94789123535156,5425600
2019-04-26,37.993244448623486,38.38625229277122,37.87987574783797,38.340904235839844,6828400
2019-04-29,38.371137389008794,39.11936161006485,38.31823276259416,38.77170181274414,4976400
2019-04-30,38.688565579182054,38.869954931117526,38.3711378171524,38.69612503051758,5217100
2019-05-01,38.597867164666134,38.86239026419008,38.18218677266327,38.3031120300293,5977300
2019-05-02,38.35601380521857,38.62809633488422,37.99323806002615,38.19729995727539,4497500
2019-05-03,38.287991541289486,38.63565125523221,38.26531895914524,38.52228546142578,3775800
2019-05-06,38.0083539669996,38.5751916078088,37.81184863699129,38.38624572753906,2854800
2019-05-07,37.92521975338242,38.03102899183332,37.40373012826635,37.65313720703125,4211800
2019-05-08,37.6229067102403,37.74383197099667,37.260130927971176,37.282806396484375,3321600
2019-05-09,36.867124085735554,37.49442587463736,36.77643085853873,37.41128921508789,4827900
2019-05-10,37.16942810716261,37.80428628300397,36.88978905443633,37.6833610534668,3631400
2019-05-13,36.98805225395612,37.161882154351346,36.33052125975054,36.451446533203125,5807200
2019-05-14,36.58482643048366,37.06500309148397,36.44001253922994,36.61531448364258,3726000
2019-05-15,36.26471449213192,36.409528398948574,35.715941106298565,36.272335052490234,4005700
2019-05-16,36.46288533364717,36.927818072730794,36.37142406108198,36.72964859008789,3638900
2019-05-17,36.386660959791605,37.07262473084287,36.27233221086596,36.49336624145508,7093700
2019-05-20,36.50098034444221,37.042130124296044,36.478115761702014,36.843963623046875,4101600
2019-05-21,36.97353892094703,37.27079307790644,36.96591836140997,37.17932891845703,3254800
2019-05-22,37.07262369680653,37.499447719056235,36.897321752177405,37.33938980102539,4673500
2019-05-23,37.11834772100836,37.11834772100836,36.45524869914594,36.66865921020508,5005500
2019-05-24,36.79062121631159,36.94305859444498,36.66104842727281,36.83635330200195,3693800
2019-05-28,36.76774491625755,36.96591140946178,36.24945974018466,36.295188903808594,6264500
2019-05-29,36.028432345838084,36.38665969973232,35.76166624341657,36.32568359375,3855700
2019-05-30,36.40952236306664,36.622932907733784,35.73879977018342,36.04367446899414,3197400
2019-05-31,35.63208770751953,35.83787765387473,35.46440636437824,35.63208770751953,3901800
2019-06-03,35.571113351013075,36.10464254452574,35.47965211733954,35.8759880065918,4588300
2019-06-04,36.424765864639035,37.255546354068464,36.2951931018837,37.217437744140625,4917400
2019-06-05,37.202197648750925,37.63664224432477,36.88970236232937,37.598533630371094,4005400
