Price,Open,High,Low,Close,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2019-06-12,46.57732256976799,47.06242899962698,46.442838489668404,46.63496017456055,73012800
2019-06-13,46.757431010853395,47.259346065365875,46.49326692846491,46.62534713745117,86698400
2019-06-14,46.00095507020215,46.49086182041793,45.700766122555855,46.28673553466797,75046000
2019-06-17,46.32515720549366,46.81987167221263,46.14984788508107,46.56290817260742,58676400
2019-06-18,47.081643348278995,48.09988208792506,46.87991722035853,47.65800476074219,106204000
2019-06-19,47.95338797340395,48.001421143050344,47.38423082437452,47.518714904785156,84496800
2019-06-20,48.11909327191323,48.17673087730708,47.5571403608846,47.90055847167969,86056000
2019-06-21,47.74205533137628,48.23436598340896,47.58595486567917,47.73725128173828,191202400
2019-06-24,47.679616143391534,48.06866356701845,47.59076137478577,47.68922424316406,72881600
2019-06-25,47.65320625019224,47.85253220848077,46.89913154342712,46.96637725830078,84281200
2019-06-26,47.49470918375334,48.26799642774782,47.393846108156275,47.982215881347656,104270000
2019-06-27,48.09987653850626,48.40727340936007,47.92697106624909,47.967796325683594,83598800
2019-06-28,47.713225670820314,47.91015136014235,47.32178181316405,47.53071212768555,124442400
2019-07-01,48.79151720788642,49.10851854004472,48.18633517839463,48.40247344970703,109012000
2019-07-02,48.36885058045973,48.7819109078006,48.35684228844312,48.685848236083984,67740800
2019-07-03,48.817926271770226,49.09650248975477,48.67623797042864,49.089298248291016,45448000
2019-07-05,48.83474716761523,49.2502077106182,48.72667619789259,49.046077728271484,69062000
2019-07-08,48.22476346565165,48.36645179883374,47.64840203253527,48.0350456237793,101354400
2019-07-09,47.8381191241281,48.39286781929582,47.744460301105185,48.32802963256836,82312000
2019-07-10,48.47452111291263,48.926002876430864,48.40487521294406,48.80592727661133,71588400
2019-07-11,48.82513958637521,49.08450332051518,48.44089986738066,48.450504302978516,80767200
2019-07-12,48.61860866606529,48.990843750978065,48.55857086735086,48.82273864746094,70380800
2019-07-15,49.01244986761555,49.43991864364643,48.99083714245371,49.28142166137695,67789600
2019-07-16,49.13253268073563,49.49756352744528,48.87076875458136,49.11091995239258,67467200
2019-07-17,49.00285241925894,49.25260805148238,48.81553477898725,48.834747314453125,56430000
2019-07-18,48.99084020087647,49.44232558710556,48.91879411475666,49.38949203491211,74162400
2019-07-19,49.42070464387364,49.59121357650386,48.59698793999707,48.6522216796875,83717200
2019-07-22,48.90678813569499,49.76652983137011,48.89718370048571,49.764129638671875,89111600
2019-07-23,50.06191658273227,50.169983880822244,49.78093647751568,50.15317153930664,73420800
2019-07-24,49.87220306028538,50.22762583730171,49.75212745114584,50.11235427856445,59966400
2019-07-25,50.165180323684744,50.24923470325559,49.646452890460836,49.71609878540039,55638400
2019-07-26,49.82656591618786,50.3669060724439,49.744915394257944,49.889007568359375,70475600
2019-07-29,50.06191548357835,50.58544328543427,50.05711143404849,50.354896545410156,86693600
2019-07-30,50.13396700672682,50.47018091095403,49.78574847311957,50.138771057128906,135742800
2019-07-31,51.97352408567287,53.16227183444902,50.74395107119599,51.16181182861328,277125600
2019-08-01,51.36833768054362,52.360163260236135,49.64885795831171,50.054710388183594,216071600
2019-08-02,49.3582744127231,49.57440902069414,48.42168622562673,48.99564743041992,163448400
2019-08-05,47.547533276109434,47.70603026938217,46.24831451752972,46.43082809448242,209572000
2019-08-06,47.14407522853601,47.566743629664266,46.59893105085319,47.30978012084961,143299200
2019-08-07,46.927936446644935,47.92456223948272,46.54609700292869,47.7996826171875,133457600
2019-08-08,48.07827451383902,48.87797853284769,47.88375260788875,48.85396194458008,108038000
2019-08-09,48.52610700164048,48.878057823779244,48.041566775697305,48.451377868652344,98478800
2019-08-12,48.12112292640716,48.70690948783331,48.00782272066505,48.32843780517578,89927600
2019-08-13,48.45861715007124,51.13924382722564,48.328440715985266,50.37507247924805,188874000
2019-08-14,48.974489287024824,49.76517772068569,48.83708124858087,48.87565231323242,146189600
2019-08-15,49.04681285574201,49.45179803046453,48.133179543590074,48.63218307495117,108909600
2019-08-16,49.24447109103293,49.9387354245026,49.13840252027078,49.779632568359375,110481600
2019-08-19,50.77282532147355,51.2814697754722,50.630598649274816,50.707740783691406,97654400
2019-08-20,50.835498157263025,51.43092560223709,50.700503116487184,50.71014404296875,107537200
2019-08-21,51.34414700136294,51.50324621130385,51.00906868241241,51.25977325439453,86141600
2019-08-22,51.39236032291388,51.69368988653307,50.80416442619492,51.21638488769531,89014800
2019-08-23,50.48594503853439,51.11753413497635,48.45378077463354,48.849124908447266,187272000
2019-08-26,49.62535804808467,49.945973111112984,49.43250641218972,49.77722930908203,104174400
2019-08-27,50.10748024217212,50.27381471536702,49.063674408625246,49.215545654296875,103493200
2019-08-28,49.201095240615345,49.59161719880504,49.01306587716552,49.545814514160156,63755200
2019-08-29,50.26177488719074,50.459448860983215,49.818218619908656,50.38471603393555,83962000
2019-08-30,50.66193578404583,50.73184262161653,49.94838578668579,50.31962585449219,84573600
2019-09-03,49.76275977000869,49.89534549257073,49.230011246175955,49.58678436279297,80092000
2019-09-04,50.235241348967406,50.49799977914065,49.97730522052664,50.42809295654297,76752400
2019-09-05,51.10548610990879,51.580381723216085,50.98736361498107,51.41404724121094,95654800
2019-09-06,51.599675438181954,51.68886781233936,51.228435354290056,51.40923309326172,77449200
2019-09-09,51.79010945042045,52.175812730232884,50.88130221260114,51.628597259521484,109237600
2019-09-10,51.55386742566336,52.25777277521614,51.03558209886543,52.238487243652344,127111600
2019-09-11,52.56874924533317,53.92834801499549,52.48678481296726,53.899417877197266,177158400
2019-09-12,54.19110916164671,54.58163109690055,53.723445092923804,53.77888870239258,128906800
2019-09-13,53.033991699218745,53.22443032366969,52.31562320522777,52.732662200927734,159053200
2019-09-16,52.48678764401857,53.06534261277984,52.445807264794794,53.00989532470703,84632400
2019-09-17,53.02436639825236,53.231681301298906,52.82187012019457,53.20275115966797,73274800
2019-09-18,53.2895198822642,53.721025794674944,52.89899801960268,53.70174026489258,101360000
2019-09-19,53.51853286426157,53.94039419856998,53.12318867524324,53.265419006347656,88242400
2019-09-20,53.36666651277552,53.65111982484979,52.42410685563765,52.48678207397461,221652400
2019-09-23,52.780888406390766,52.99543491984833,52.46750490806162,52.72544479370117,76662000
2019-09-24,53.28229223810173,53.634246745759036,52.35660880961368,52.474727630615234,124763200
2019-09-25,52.68445843907475,53.3955954303575,52.344557829154596,53.28229522705078,87613600
2019-09-26,53.033993950749554,53.260594331618776,52.751949969775765,53.007476806640625,75334000
2019-09-27,53.16417596127844,53.26542593161466,52.37830978339494,52.749549865722656,101408000
2019-09-30,53.250949348382434,54.138065335435286,53.22443220446224,53.99101638793945,103909600
2019-10-01,54.25619705571964,55.015546076070336,54.046469180554524,54.14048385620117,139223200
2019-10-02,53.771653365611186,53.89700748465291,52.53499575177782,52.783294677734375,138449200
2019-10-03,52.6555323429582,53.26542677356559,51.860025224931825,53.2316780090332,114426000
2019-10-04,54.393594272751145,54.839563434552865,53.9717329439318,54.72385025024414,138478800
2019-10-07,54.54547745750485,55.42776769120126,54.44181816701661,54.73591613769531,122306000
2019-10-08,54.43699056215617,54.97697073792918,54.077804430112174,54.09467697143555,111820000
2019-10-09,54.728675842285156,54.91188287761169,54.39359754238613,54.728675842285156,74770400
2019-10-10,54.945640699788626,55.55071286741322,54.793773088511045,55.466339111328125,113013600
2019-10-11,56.15576919605623,57.28635815539872,56.00148862734388,56.9416389465332,166795600
2019-10-14,56.62583675127536,57.40447480818924,56.57039315459797,56.85966873168945,96427600
2019-10-15,56.98502507117244,57.28876388731091,56.62102035417278,56.727088928222656,87360000
2019-10-16,56.25701378132393,56.707805235639654,56.21603340881136,56.498077392578125,73903200
2019-10-17,56.67164651111575,56.92717336414667,56.293178533986655,56.71744918823242,67585200
2019-10-18,56.55110776815297,57.271889240129056,56.478787954113265,56.989845275878906,97433600
2019-10-21,57.25742503845447,58.093915991653695,57.20921305602809,57.97820281982422,87247200
2019-10-22,58.13491393549462,58.38561852690578,57.76367383407052,57.845638275146484,82293600
2019-10-23,58.36150738642255,58.6363197826314,58.149370210984436,58.62185287475586,75828800
2019-10-24,58.94246820770864,59.012378721892325,58.29159712735194,58.71828079223633,69275200
2019-10-25,58.61703767772061,59.47763299050586,58.54954015037821,59.44147491455078,73477200
2019-10-28,59.64395329184389,60.08510010512972,59.47520951367572,60.036888122558594,96572800
2019-10-29,60.0176043569974,60.205633669385456,58.47479879936761,58.64836120605469,142839600
2019-10-30,59.002731607403064,59.13290802494192,58.14695868021319,58.641136169433594,124522000
2019-10-31,59.6005697472304,60.06582076053263,57.194752211017715,59.966983795166016,139162000
2019-11-01,60.15502027808922,61.695416820540515,60.063418594376806,61.66890335083008,151125200
2019-11-04,62.03289137934651,62.15824915644379,61.562821785262926,62.073875427246094,103272000
2019-11-05,61.96540622347344,62.24022230651498,61.78943447311597,61.98469543457031,79897600
2019-11-06,61.89790737699547,62.07147348977056,61.560419756787894,62.011207580566406,75864400
2019-11-07,62.56008333369248,62.94936497063916,62.40775605744237,62.7269172668457,94940400
2019-11-08,62.54798016403121,62.971108094194825,62.1030922543396,62.89857482910156,69986400
2019-11-11,62.45366053110654,63.46191688160478,62.44882744115992,63.396636962890625,81821200
2019-11-12,63.23948552212569,63.53930688725742,63.087165672731985,63.338619232177734,87388800
2019-11-13,63.13792304036505,64.02044526846922,63.123416391698605,63.945491790771484,102734400
2019-11-14,63.7714054374306,64.04462628872201,63.3724578365131,63.50302505493164,89182800
2019-11-15,63.75450903380641,64.26226412261309,63.59251558460841,64.25743103027344,100206400
2019-11-18,64.26707764289107,64.66119222217237,63.88747709374244,64.58140563964844,86703200
2019-11-19,64.7748408709178,64.79902108588207,64.16795953427855,64.38556671142578,76167200
2019-11-20,64.20420707990431,64.33476692011878,62.96141671211612,63.63600540161133,106234400
2019-11-21,63.75692051567234,63.834294255085084,63.15003177647536,63.3507194519043,121395200
2019-11-22,63.49093687724774,63.6335905227378,63.06780903123409,63.29508972167969,65325200
2019-11-25,63.51994942626795,64.42181885231716,63.4740092418001,64.40489196777344,84020400
2019-11-26,64.54270480224399,64.59589830533123,63.46916856085646,63.90196990966797,105207600
2019-11-27,64.2138808016992,64.79417634141542,64.14860087392508,64.76032257080078,65235600
2019-11-29,64.4605078528704,64.79900866116844,64.29125375933928,64.61766815185547,46617600
2019-12-02,64.62249951699418,64.85945376585823,63.698877488748295,63.87054443359375,94487200
2019-12-03,62.45611307937929,62.751094051534395,61.967705106596995,62.731754302978516,114430400
2019-12-04,63.123433679443984,63.66503505468957,63.029133058522476,63.28542709350586,67181600
2019-12-05,63.781095971846014,64.28885095304722,63.52480193558771,64.2138900756836,74424400
2019-12-06,64.67330077683782,65.52438982597056,64.62977343403563,65.45426940917969,106075600
2019-12-09,65.2826048555783,65.47603184438447,64.05190774578995,64.53790283203125,128042400
2019-12-10,64.94407524831193,65.29950290178586,64.28157297782353,64.9150619506836,90420400
2019-12-11,64.9948413445408,65.54853630903852,64.91988787435372,65.46874237060547,78756800
2019-12-12,64.74582148054621,65.90156481108771,64.63460135668024,65.6355972290039,137310400
2019-12-13,65.63557531067696,66.56403761363865,65.50742834284334,66.52777099609375,133587600
2019-12-16,66.9750797179899,67.89145561845201,66.9702466285164,67.66658782958984,128186000
2019-12-17,67.59648297126563,68.12841064917191,67.41030201204951,67.7995834350586,114158400
2019-12-18,67.65211804424749,68.15987310860368,67.48770436741339,67.63761138916016,116028400
2019-12-19,67.57957259640823,67.9857736232218,67.44659248913786,67.7052993774414,98369200
2019-12-20,68.23965230704795,68.34119887066039,67.35228940968788,67.5650634765625,275978000
2019-12-23,67.82860773498058,68.72805700839405,67.78992087196913,68.66761016845703,98572000
2019-12-24,68.83444884230103,68.88280926913254,68.40648784202634,68.73289489746094,48478800
2019-12-26,68.8658836216346,70.11350739294336,68.83687031651944,70.0965805053711,93121200
2019-12-27,70.38914556978074,71.07824112439688,69.66378338150392,70.06998443603516,146266000
2019-12-30,69.98775853383768,70.76873426674085,68.96258261499115,70.48583984375,144114400
2019-12-31,70.10142031241222,71.00812307795023,70.00228659126148,71.00086975097656,100805600
