Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2019-01-02,114.8357888113108,118.08286858019393,114.8357888113108,117.9119644165039,874200
2019-01-03,117.50509877982176,119.09201328215659,116.90287965841848,117.07378387451172,1022100
2019-01-04,119.14082188478457,121.01257233115203,118.48164306730618,120.6707763671875,1013000
2019-01-07,120.1418207636849,122.89246828899576,119.5396016728271,122.15191650390625,1130200
2019-01-08,122.6157795407417,123.10406663841113,121.54156531058838,122.6808853149414,1423200
2019-01-09,123.55164871653133,124.49565130385974,122.6564599328991,123.98296356201172,911600
2019-01-10,123.5353543201234,123.77949781518898,121.55780566951171,122.42858123779297,566200
2019-01-11,121.71242872080845,123.55163226451805,121.24856726207943,122.72968292236328,461200
2019-01-14,121.79380709835215,123.71438341838282,121.61476937564693,122.9168472290039,771100
2019-01-15,123.13658682290617,123.41327699048037,121.44387431088404,123.25051879882812,719400
2019-01-16,124.3003424206208,126.57898212811479,123.36446101007748,125.66752624511719,1092500
2019-01-17,129.28891582548252,133.05682877294603,129.28891582548252,132.82083129882812,1932100
2019-01-18,133.8950457256302,135.848168529345,132.51158270486127,134.75767517089844,1227600
2019-01-22,134.17176270455195,135.74240972513937,134.17176270455195,135.64474487304688,1146000
2019-01-23,136.4585539468236,136.80849588086568,134.99371769873656,136.35276794433594,946400
2019-01-24,135.91329477939817,137.93966961758713,135.37619399883508,137.06076049804688,828800
2019-01-25,137.6141641008856,138.19195757860754,136.58063027444518,136.97125244140625,689100
2019-01-28,136.37718486341677,137.386305620817,135.4168903266293,136.45042419433594,576600
2019-01-29,136.4992484745467,137.38630366780507,136.23883782909527,136.71897888183594,469000
2019-01-30,136.47482335067085,137.0200701211899,134.94488145139414,135.2378387451172,658900
2019-01-31,134.54612517701094,134.89605469821169,132.23492637130022,133.90321350097656,1210400
2019-02-01,134.16360113363027,134.57050274905222,132.57668731701503,133.46372985839844,894500
2019-02-04,133.61026166682169,133.69164698936453,132.3488760910049,133.3091583251953,1216200
2019-02-05,133.2440291096511,133.4067873084467,130.68868689383115,132.16981506347656,874600
2019-02-06,131.70592687992718,132.93477784556958,130.83516378106154,131.5594482421875,846400
2019-02-07,132.40578318710388,136.1330034748343,132.40578318710388,135.65286254882812,1321700
2019-02-08,135.09132948339493,136.0271981844423,132.78013140499965,134.60304260253906,969300
2019-02-11,135.03441447566067,137.04451019864143,134.93676202520217,137.0038299560547,1108400
2019-02-12,137.67111458887538,139.24989511322585,137.3293186636532,138.34657287597656,926000
2019-02-13,138.34655070153585,139.81139901602367,138.1837925371821,138.85110473632812,617900
2019-02-14,137.99667049057445,138.3140533704486,136.46671588110092,137.646728515625,619800
2019-02-15,138.85114080574448,140.21019107850003,138.53375795662978,140.1939239501953,1284700
2019-02-19,139.27430723423498,141.6017853522482,138.7046473629004,141.17860412597656,648400
2019-02-20,141.09720960386434,143.31888897021682,140.29967348863877,143.2293701171875,843800
