Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2019-01-02,128.0240238899438,130.3935362188755,126.13361943824374,130.27157592773438,1745000
2019-01-03,129.68790036196364,129.68790036196364,125.09695636699865,125.46283721923828,2244900
2019-01-04,127.85853324319098,131.203741972016,127.84981324650455,131.13404846191406,1988500
2019-01-07,131.1253149480763,132.46687818837864,129.17393694223406,132.04002380371094,1787400
2019-01-08,134.24401431843023,138.02479632653967,134.24401431843023,136.45672607421875,3538400
2019-01-09,136.56129259847506,139.18345921452362,136.2912385745698,138.52137756347656,2361800
2019-01-10,137.76344652518364,140.821173491242,136.55255043738205,140.6121063232422,2014800
2019-01-11,139.8106861558637,142.50253295898438,139.2531514138645,142.50253295898438,2054100
2019-01-14,141.41358491275014,143.20814929632868,140.78635671948518,142.62448120117188,1529100
2019-01-15,142.711592673774,142.9642199590775,140.6208277264691,141.55296325683594,1207900
2019-01-16,142.1105000551225,142.62447462815436,141.20449790986038,141.83172607421875,1728000
2019-01-17,141.75333811562277,144.22739759271255,141.30905699945825,143.8092498779297,1702600
2019-01-18,144.81111433431892,148.32184422059325,144.4103931834665,147.26776123046875,2726600
2019-01-22,146.45752862878584,146.52722212630158,143.66985519153332,144.03573608398438,2388600
2019-01-23,144.38421778507828,145.22051325224314,141.57039737816734,143.05136108398438,2149900
2019-01-24,145.26405426497584,146.16133641531252,143.93119773903206,144.5584259033203,2619400
2019-01-25,140.2549420106856,146.20488928240889,139.54931368391937,143.8440704345703,4409300
2019-01-28,142.8335892529878,144.7413943085044,141.76206646204005,144.4277801513672,1613100
2019-01-29,144.41906723541493,146.84958017185713,144.4103605315583,145.42088317871094,1648200
2019-01-30,146.29197823259017,147.36350058288986,144.58453441797667,146.6840057373047,1387800
2019-01-31,146.57082235173283,146.77990290152175,144.89821783145862,146.1265411376953,1738300
2019-02-01,146.6693856107449,148.6833559659936,146.21405004562962,148.44692993164062,1670400
2019-02-04,148.1054325193318,148.89350149050702,147.2122778871364,148.814697265625,1654700
2019-02-05,148.70087910981965,148.78843490932792,146.52053527604,147.87777709960938,1792200
2019-02-06,147.982879056711,149.4189253959502,147.21231304403312,147.96536254882812,2026400
2019-02-07,147.30860054647627,149.33132251202477,146.5030150610427,149.27003479003906,2215000
2019-02-08,148.04414255333302,150.23323784137892,147.88652074478154,150.1369171142578,2037000
2019-02-11,153.21915986508392,157.98263354257864,152.8338769409957,154.9441680908203,4588800
2019-02-12,155.90738565854662,158.9458513102126,155.66220802911926,158.14901733398438,2382500
2019-02-13,158.166534287748,158.71817727493428,157.10700617379237,158.4467315673828,1875600
