Price,Open,High,Low,Close,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2019-01-02,18.86118387865738,18.92591139595352,18.61522531285639,18.74985694885254,1251788
2019-01-03,18.69289763821029,18.82493764001017,18.410691196496614,18.439170837402344,1270013
2019-01-04,18.625582833659823,18.80940552587632,18.59451489036586,18.723966598510742,1783350
2019-01-07,18.752442087355604,18.96474437500296,18.6851262807089,18.778331756591797,1006088
2019-01-08,18.809404735418717,18.840472677407064,18.478007243175565,18.641115188598633,1399613
2019-01-09,18.775746752706578,18.79127989031723,18.641115115776454,18.69289779663086,1671300
2019-01-10,18.67994798623435,18.936263044537743,18.633345248361003,18.894840240478516,1908225
2019-01-11,18.871541618308303,18.985460189371658,18.68254232235273,18.79387092590332,1064138
2019-01-14,18.718784192430583,18.975099251223543,18.669593154201596,18.959566116333008,1048613
2019-01-15,18.94920877604514,19.145976253883106,18.94920877604514,19.127851486206055,874125
2019-01-16,19.158923574118532,19.407470420502623,19.09678602919975,19.38934898376465,1147163
2019-01-17,19.262482215081903,19.56798997825183,19.262482215081903,19.3945255279541,1310850
2019-01-18,19.485141328146277,19.656019147381798,19.420415487519026,19.593881607055664,711788
2019-01-22,19.552461054444763,19.707804116312815,19.275434510756163,19.340160369873047,793463
2019-01-23,19.34275255627064,19.557643251693573,19.309096302754394,19.529165267944336,708750
2019-01-24,19.44371625928028,19.479962462254385,19.213290873746406,19.332386016845703,1377338
2019-01-25,19.441126825365902,19.521385793943942,19.311673488993232,19.417823791503906,1782675
2019-01-28,19.345334206564274,19.469607627600023,19.25989529211411,19.44371795654297,756000
2019-01-29,19.423012831470093,19.485150400728422,19.28061624911721,19.327219009399414,759038
2019-01-30,19.555050639684058,20.13240842500927,19.44631033183852,19.951175689697266,1931175
2019-01-31,19.85795947968083,19.94081007332212,19.72591952310721,19.90715217590332,1216350
2019-02-01,19.88644561080771,20.13758244033805,19.86573420561158,20.124637603759766,1064813
2019-02-04,20.085801039085823,20.36541748046875,19.990005591586787,20.36541748046875,1099238
2019-02-05,20.424965004096414,20.619142532348633,20.27480024892488,20.619142532348633,1113075
2019-02-06,20.5570048217681,20.701991296581028,20.479332484083667,20.681278228759766,1040513
2019-02-07,20.63985566737262,20.97125311662465,20.63985566737262,20.929828643798828,1536638
2019-02-08,20.823676812787582,20.940181988313984,20.562183492952645,20.75636100769043,1188000
2019-02-11,20.790023282190308,20.795201550336365,20.63985850589172,20.771900177001953,1084050
2019-02-12,20.81850208554954,20.914295875780862,20.774487641402853,20.87287139892578,1136025
2019-02-13,20.942773085063653,21.12918404259562,20.924649982708647,21.103294372558594,929475
2019-02-14,21.030800692146425,21.160252378057802,20.880635936499413,20.929828643798828,1283513
2019-02-15,21.064464934184485,21.219808003998867,21.033396986879993,21.07482147216797,1606500
2019-02-19,21.017858970536402,21.266407510957556,20.991969296176933,21.219804763793945,893363
2019-02-20,21.201680875714672,21.38809185748741,21.124008522212268,21.38291358947754,883913
2019-02-21,21.38291217534457,21.40621354652515,21.219802577080475,21.3363094329834,832275
2019-02-22,21.416571130406524,21.478708678812158,21.302652569437136,21.372556686401367,859275
2019-02-25,21.398447173066558,21.47093958777891,20.958309417141262,21.160253524780273,2650388
