Price,Open,High,Low,Close,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2019-01-02,29.57980952470813,30.462945012352023,29.35376851794908,30.41563606262207,2704500
2019-01-03,30.205367342784637,30.268446948485842,29.495702978992462,29.711231231689453,2962050
2019-01-04,30.068689003969002,31.046448448640533,29.963555326359216,31.030677795410156,3854850
2019-01-07,30.88875024397077,31.39865709043958,30.39461405344837,30.993886947631836,4571550
2019-01-08,31.27774741314509,31.640463414318113,31.00439443652591,31.29351806640625,4449450
2019-01-09,31.440702308037846,31.62468923162502,30.652187780648294,30.820404052734375,5207250
2019-01-10,30.399869452235286,31.3513425555157,30.263194455817562,31.099018096923828,4232100
2019-01-11,31.041199490404814,31.388144903816723,30.71527961334751,31.246212005615234,2878800
2019-01-14,31.072741962796922,31.71406903475694,30.83618810337995,31.524824142456055,3319200
2019-01-15,31.545835903860457,31.640456795689836,31.162091442630313,31.314537048339844,2098950
2019-01-16,31.3723744740593,31.75611909077974,31.256724999438738,31.572132110595703,2283600
2019-01-17,31.440706028428217,32.52359916010755,31.361855769536565,32.244991302490234,3676650
2019-01-18,32.52360679012521,33.206987892618564,32.287052950010306,33.10710906982422,3367050
2019-01-22,32.7969426601658,32.896821430663415,32.297548807677735,32.61821365356445,3508200
2019-01-23,32.87579785039985,32.87579785039985,32.18716212431323,32.39217758178711,2850150
2019-01-24,32.15036980379129,32.55513987301877,32.08728719147298,32.481544494628906,3752550
2019-01-25,32.88632020469531,33.259548997644494,32.812724820413365,32.954654693603516,3333600
2019-01-28,32.471023545883206,32.50781972183327,32.04522504386904,32.22395706176758,6590100
2019-01-29,33.52238058341133,34.15319161134277,32.80746141842237,34.08485412597656,5888850
2019-01-30,34.16896516051677,34.2688439577352,33.44878804791256,34.03754806518555,4264500
2019-01-31,33.98498181495673,34.463350319588415,33.72740247608714,34.44232177734375,3718950
2019-02-01,34.437042988655186,34.63154259863127,34.03753100793369,34.14792251586914,3028500
2019-02-04,34.11113969718063,34.305642408361635,33.737910943394844,34.300384521484375,3088050
2019-02-05,34.395005849349154,34.489629766627836,34.027031970006206,34.46860122680664,2964750
2019-02-06,34.15319998796244,34.63156551079695,33.88510485934392,34.46335220336914,3180750
2019-02-07,34.5526971421581,34.73668401671745,34.226777449854595,34.64206314086914,3771450
2019-02-08,34.49488368024287,34.678870614765245,34.142680463636545,34.668357849121094,2302500
2019-02-11,34.78457987526856,34.96946091951285,34.509894025976664,34.52574157714844,1567350
2019-02-12,34.88494192851013,35.40261544640544,34.80042065715659,35.26527404785156,2659500
2019-02-13,35.439590488056965,35.75653542715045,35.291685066394706,35.61919403076172,1684800
2019-02-14,35.40789011481131,35.6878563659242,35.22300611410067,35.32337188720703,2368800
2019-02-15,35.66673688679459,36.047069034593925,35.39205406913401,35.97311782836914,2900400
2019-02-19,35.90972926444697,36.221390722053336,35.76182080002538,36.03650665283203,2349000
2019-02-20,36.084049831916545,36.48551005633745,35.920293813738034,36.46966552734375,1937550
2019-02-21,36.35343844658249,36.68622783688269,36.25307267269586,36.53832244873047,2528550
2019-02-22,36.691523647252964,37.09826737914883,36.659828545388024,36.91866683959961,2617200
2019-02-25,37.14579800577858,37.16164555158032,36.67566422236137,36.707359313964844,2124900
2019-02-26,36.53833407029581,36.913382694016526,36.400989638728966,36.62285232543945,3012900
2019-02-27,36.46437246896971,36.46437246896971,35.851613731761155,36.142147064208984,2964300
2019-02-28,36.1315780950082,36.1315780950082,35.61390467011451,35.81463623046875,3467400
2019-03-01,36.05234084615355,36.22137730136919,35.50825286679678,35.79878616333008,3309450
2019-03-04,35.98367229569284,36.14742523790475,35.212441156126644,35.645599365234375,3549450
2019-03-05,35.72483844649597,35.99952424741211,35.56636598529862,35.809356689453125,3345150
2019-03-06,35.7406840234725,35.84633333264687,35.50297685609344,35.529388427734375,3741900
2019-03-07,35.397337652694,35.513551019180994,34.82155736775137,35.4554443359375,3154050
2019-03-08,35.12792289120738,35.587492669758234,34.969450449548106,35.5557975769043,2787300
2019-03-11,35.59806378174109,36.03650257815792,35.47128640769084,35.99952697753906,2701200
2019-03-12,36.047054290771484,36.08403290137026,35.85688980595775,36.047054290771484,3392400
2019-03-13,36.23194619128544,36.45380883551696,36.03121461809958,36.31118392944336,4469850
2019-03-14,36.200259279464014,36.305905581921664,35.97311610204677,36.157997131347656,3588450
2019-03-15,36.163279736609546,36.374575358766926,35.698429367863305,35.73540496826172,4520100
2019-03-18,35.698432505551416,36.17384694153898,35.65088985290815,36.136871337890625,2678550
2019-03-19,36.321754874865725,36.44324873304463,35.830492895117985,35.97311782836914,2054700
2019-03-20,35.883313338419924,36.14215160848889,35.61391104291841,35.7829475402832,1968000
2019-03-21,35.566373986642716,36.094614635268265,35.566373986642716,36.020660400390625,1809600
2019-03-22,35.8093735396572,35.96784607542427,35.31282787298024,35.40791320800781,3131850
2019-03-25,35.62446819571488,35.8251997532634,35.444867707565884,35.60334014892578,1756950
2019-03-26,35.77237548200083,35.99951860215513,35.476561678038784,35.6139030456543,1846050
2019-03-27,35.64560243776014,35.951980301744214,35.5874957700027,35.82520294189453,1531500
2019-03-28,35.88330388244118,36.37456569562378,35.76709056547471,36.062904357910156,1738800
2019-03-29,36.337600144964014,36.422118394726155,35.936136947288325,35.99424362182617,3480000
2019-04-01,36.34816768147049,36.57531087747282,36.09989643229235,36.474945068359375,4004250
2019-04-02,36.501348064640055,36.501348064640055,36.025933731229856,36.142147064208984,7139250
2019-04-03,36.274201159074615,36.42210957163373,35.936128241922695,36.094600677490234,3945900
2019-04-04,36.0523626072666,36.66512163858821,35.92558518933234,36.4591064453125,5302200
2019-04-05,36.61757897338334,36.67568566776305,36.35874061162137,36.4591064453125,1832100
2019-04-08,36.36400501480938,36.49606588919036,36.1791209997202,36.41682815551758,1615200
2019-04-09,36.19498200738808,36.327042930882584,35.893884552674166,36.131591796875,2011800
2019-04-10,36.22137611592462,36.400976588060765,36.010080553820295,36.332305908203125,1654500
2019-04-11,36.4326817386755,36.85527297957995,36.24779769295342,36.823577880859375,2093700
2019-04-12,36.97676793202304,37.362380530209926,36.87111861597278,37.24088668823242,1992750
2019-04-15,37.28842801262714,37.425769398276394,37.08241291154256,37.16693115234375,1712100
2019-04-16,37.24616884412307,37.79553740862125,36.929223930222605,37.732147216796875,2462100
2019-04-17,37.853635833751916,38.14416608938462,37.54725501100409,37.56838607788086,1807500
2019-04-18,37.89061567507413,38.00682899941412,37.62121343347251,37.7374267578125,3529650
2019-04-22,37.54726548897942,37.67404285778849,37.01902796358039,37.57367706298828,1404450
2019-04-23,37.510284455449714,37.832509843329504,37.2408822079347,37.6000862121582,2019300
2019-04-24,37.54726836449768,37.88006087223988,37.34653675952444,37.75856399536133,2039850
2019-04-25,37.39935990829862,37.39935990829862,36.955637608079996,37.06128692626953,1971150
2019-04-26,37.203901413335274,37.520843233827975,37.040145469441846,37.48386764526367,3081600
2019-04-29,37.50501285644349,37.70574448078137,37.35710741187603,37.674049377441406,2755200
2019-04-30,38.033252536478344,38.561493162577655,36.892256048524075,37.85893249511719,5599500
2019-05-01,37.92761035280431,38.181165155501745,37.4152172222072,37.42578125,3349500
2019-05-02,37.441620774214954,37.55255059878143,36.95563932861695,37.07713317871094,3220800
2019-05-03,37.33070081419256,37.769139726856594,37.193356355597835,37.70574951171875,2599950
2019-05-06,36.97677569337543,37.235610980197535,36.41155944152642,36.67567825317383,3373650
2019-05-07,36.26892741907758,36.517198630407684,35.95726601266098,36.369293212890625,3338100
2019-05-08,36.353442018562376,36.649255846542864,36.13686290388341,36.36400604248047,2273550
2019-05-09,36.08932784366226,36.54361421628882,35.65088902154722,36.45381546020508,2687700
2019-05-10,36.32175019270784,36.81301210912807,35.78822915420187,36.71792984008789,2698500
2019-05-13,36.02273418143255,36.20316532783334,35.566346837662806,35.89537048339844,3186300
2019-05-14,35.948451922321034,36.606499469893755,35.831701061204704,36.46321487426758,2377650
2019-05-15,36.09702129665013,36.86120329147642,35.96434967271623,36.707305908203125,2268900
2019-05-16,36.866523901757844,37.35475301340441,36.85060305718343,37.089412689208984,1594800
2019-05-17,36.87712505744893,37.227374388079205,36.56402232489223,36.74445343017578,2255250
2019-05-20,36.49503705065374,37.18492288869257,36.25092257250198,36.78691101074219,2301150
2019-05-21,37.06286855843485,37.275141365533116,36.696695309174295,37.227378845214844,1801800
2019-05-22,37.115950327220105,37.17432575127782,36.171333693583705,36.181949615478516,2333100
2019-05-23,35.81577230826031,36.028045174079466,35.359384887601465,35.587581634521484,3516750
2019-05-24,35.81045453021013,35.88475076572562,35.56634006299609,35.852909088134766,1714800
2019-05-28,35.932522343701464,36.24032026973019,35.60349864985863,35.60880661010742,2623200
2019-05-29,35.32754354224956,35.86884006797451,35.20017983246665,35.826385498046875,2302650
2019-05-30,35.88476120732732,36.288078106672124,35.88476120732732,36.10764694213867,1385100
2019-05-31,35.28508849532328,35.58757844068989,34.908302294440084,34.92953109741211,2669850
2019-06-03,35.01444515006862,35.41776209723552,34.94014888412524,35.14711380004883,2662500
2019-06-04,35.4283790884458,36.43136808090401,35.34877485946287,36.41544723510742,2702400
2019-06-05,36.611794402211416,36.962046889964356,36.17132784906581,36.69139862060547,2550000
2019-06-06,36.66486230524854,37.041645457082645,36.436668622944005,37.009803771972656,1703400
2019-06-07,37.21677069208881,37.56702010914979,36.93550956652543,37.264530181884766,1729050
2019-06-10,37.40250636789475,37.60416630089225,37.10532442748418,37.25391387939453,1818300
2019-06-11,37.54579746495483,37.73153658977533,37.015113817383366,37.03634262084961,2035950
2019-06-12,37.03103558513341,37.1477864156359,36.85060137923303,37.05226135253906,1345500
2019-06-13,37.08940426199495,37.30167708043816,36.93550684819737,37.131858825683594,1248750
2019-06-14,37.147777164106294,37.30698252636099,36.73384443687996,37.158390045166016,1257000
2019-06-17,37.11062359900598,37.222066429816095,36.67546515570235,36.74445343017578,1273650
2019-06-18,37.052259814976544,37.93850085408111,36.95673779243406,37.673160552978516,1812150
2019-06-19,37.67846137336174,37.89604215779506,37.413121101153074,37.78459930419922,1767900
2019-06-20,38.230372713843366,38.41610877371729,37.98625821249744,38.331199645996094,1914600
2019-06-21,38.246290343735886,38.45856316207016,37.83766554801615,37.85889434814453,2694000
2019-06-24,37.800517764414124,38.214450506401604,37.67845899981061,37.89073181152344,1259700
2019-06-25,37.97565282447299,38.15077603708658,37.71030947054118,37.83767318725586,1632450
2019-06-26,37.975647461858856,38.14546269024128,37.55109876283742,37.63070297241211,1736100
2019-06-27,37.678460645441746,37.85358686147477,37.28575668576886,37.51395034790039,1751100
2019-06-28,37.646611557723986,38.13484046824317,37.48210129254326,38.02870559692383,3966150
2019-07-01,38.54348224660574,38.66554104654893,37.86951701300558,38.336517333984375,2483700
2019-07-02,37.715607332589464,38.108311261500496,37.667844812888234,37.86419677734375,2114250
2019-07-03,37.94910960491879,38.07116837721139,37.48741734908031,37.78459930419922,1194750
2019-07-05,37.636010714522335,37.636010714522335,36.81345305237259,37.471500396728516,1948200
2019-07-08,37.338822433868124,37.630699447316594,37.26983414975935,37.49802780151367,1686450
2019-07-09,37.386587058498776,37.529871593781934,37.216768799880214,37.48210906982422,1912350
2019-07-10,37.66784976757389,37.93319004877322,37.26452986795161,37.41843032836914,1930200
2019-07-11,37.439651595899825,37.59354900124046,37.08940222386287,37.561710357666016,1583700
2019-07-12,37.72623532404557,38.304678568024045,37.72623532404557,38.27814483642578,1926000
2019-07-15,38.29405510616811,38.42672676410741,37.52456495598235,37.94380569458008,2750700
2019-07-16,37.949120840290774,38.570021694506934,37.747460837608294,38.51164627075195,2561850
2019-07-17,38.49040852471938,38.49040852471938,37.222076416015625,37.222076416015625,2995200
2019-07-18,37.158387716053305,37.23798887389634,36.22438743636775,36.6595458984375,3636750
2019-07-19,36.93020529550665,37.28045474755022,36.65955702546694,36.79222869873047,4384800
2019-07-22,36.89835928223005,37.22207496898767,36.611790202067866,36.70200729370117,3453900
2019-07-23,35.56103981855705,37.02041897995315,35.55573489553415,36.73915481567383,5238300
2019-07-24,36.80814647078628,38.42672799584984,36.80814647078628,38.283443450927734,3758850
2019-07-25,38.43733550881906,38.43733550881906,37.66253748254827,38.03401565551758,2566200
2019-07-26,38.01278989302264,38.230370659839465,37.62539087988725,38.03401565551758,2206950
2019-07-29,38.05524987584065,38.3736606513427,37.86951076289615,37.94911193847656,1828500
2019-07-30,37.43434980642331,37.69438211862,36.72323204846604,37.662540435791016,1862700
2019-07-31,37.646622093282524,37.86951085129031,36.834680383378455,37.222076416015625,3084300
2019-08-01,37.1690099655868,37.62008938024601,35.97497407742517,36.16071319580078,2649750
2019-08-02,36.12886501460598,36.22439005483003,35.20017262628237,35.67247772216797,3309450
2019-08-05,35.109954949351945,35.31692282973679,33.937145058077014,34.19187545776367,4099950
2019-08-06,34.34047690547245,34.95076180579966,34.32455606013983,34.775638580322266,2762250
2019-08-07,34.25025977748144,34.74909871601143,33.96899558379921,34.63235092163086,2595150
2019-08-08,34.73848442132406,35.31162263256479,34.73848442132406,35.2903938293457,1974000
2019-08-09,35.115269937520935,35.115269937520935,34.32985889245333,34.605812072753906,1941900
2019-08-12,34.32985055037022,34.568657063474774,34.133498595964014,34.37761306762695,2342850
2019-08-13,34.27628872070966,35.97223611769443,34.169623884558526,35.380252838134766,2756850
2019-08-14,34.74560180191263,34.88959762957296,33.71629987542579,33.780296325683594,2772000
2019-08-15,33.870959533987566,34.148285608665915,33.64696739206617,33.9722900390625,1832250
2019-08-16,34.27094857688792,34.60693680282265,34.08428743414723,34.38827896118164,2216400
2019-08-19,35.033608185712474,35.182938398208634,34.4736275180163,34.60162353515625,1777200
2019-08-20,34.56428671486666,34.70827953980826,34.222961008034126,34.334957122802734,2665650
2019-08-21,34.68693923950195,34.910931409886906,34.51094364753409,34.68693923950195,1647750
2019-08-22,34.788280699179104,35.13493463102836,34.233628304889486,34.36695861816406,1870800
2019-08-23,34.18029628292882,34.34029204329515,33.13499410708951,33.348323822021484,2621250
2019-08-26,33.76963671024444,33.89230142665661,33.28431825791354,33.7003059387207,1918650
2019-08-27,33.96696584356352,34.2282921213881,33.721639445163405,33.828304290771484,1966500
2019-08-28,33.678982248810065,34.281631295422,33.36965930969319,34.073638916015625,3621000
2019-08-29,34.53227123852303,34.926924616050066,34.33494149809565,34.86825942993164,3324000
2019-08-30,35.09759113022434,35.37491722877425,34.804268207300844,34.964263916015625,2625900
2019-09-03,34.708272608131736,34.90559934728355,33.88696589607701,34.26028823852539,3267900
2019-09-04,34.63360074539879,35.054922638491334,34.51627341784739,34.910926818847656,2817900
2019-09-05,35.36425502739404,36.58554951509002,35.36425502739404,36.372222900390625,3772350
2019-09-06,36.622884352883815,36.86821074832417,36.34022694034675,36.44689178466797,2399700
2019-09-09,36.638880005799976,37.689516241929475,36.49488416099205,37.58285140991211,3045150
2019-09-10,37.56151934306355,38.41482577138402,37.44418894625336,38.350826263427734,3256800
