Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2019-01-02,55.48033872537124,56.081494017253995,55.07085652058193,56.03792953491211,10094000
2019-01-03,55.28865254662078,55.51517583654851,53.49390796882194,53.6071662902832,14390100
2019-01-04,54.36514235318485,55.97692805734155,54.08634702407129,55.38448715209961,12694400
2019-01-07,55.1928141170206,55.96821383383661,54.66136280580582,55.38448715209961,10337600
2019-01-08,55.70684633754589,56.01178102850238,54.93144658301813,55.42805099487305,10809700
2019-01-09,55.4541875982945,55.79396919763966,54.84432157007122,55.654571533203125,13080300
2019-01-10,55.4193448644244,56.09890815524206,55.09698834487025,55.92466354370117,10397600
2019-01-11,54.26930486109828,55.61972033539859,53.72913601257622,55.52388381958008,13805700
2019-01-14,55.19280665985278,55.81138350502792,54.87045022727591,55.21023178100586,9929600
2019-01-15,55.39320872928895,56.308002908602084,55.279947073206074,55.828826904296875,7930400
2019-01-16,55.933363415803974,56.4735322723746,55.5413097703447,55.55873489379883,8091300
2019-01-17,55.480322798896196,56.09889971793968,55.41062230596049,56.0030632019043,6767100
2019-01-18,56.46482074423332,56.46482074423332,55.637148943419454,56.36898422241211,9835200
2019-01-22,56.54323464326516,57.68455201762816,56.41254787477199,56.97013854980469,16414300
2019-01-23,57.39704948638618,58.11146304171166,57.33606320655374,57.8762321472168,12372400
2019-01-24,58.03304954443496,58.163736316741016,54.826899745952396,56.40383529663086,29719800
2019-01-25,58.398960865696125,58.973979942776076,57.58871094154096,58.45123291015625,21885800
2019-01-28,57.66713995860847,58.33798906792339,57.42319482794851,58.28571701049805,11537700
2019-01-29,58.37284170019416,58.8084599218374,57.67584988676235,58.407691955566406,10703400
2019-01-30,58.46866929928132,59.42702791093629,58.41639724772004,59.374755859375,11702500
2019-01-31,59.40090860946415,60.542226369926844,58.442549727983526,59.366058349609375,24233300
2019-02-01,59.758090644268535,60.394096025568714,59.24406445208491,59.339900970458984,10309200
2019-02-04,59.270216137703684,59.339916650758326,58.442544147951885,58.8781623840332,13562400
2019-02-05,59.03497360797388,60.4725148338071,58.930422858947765,60.411521911621094,12781600
2019-02-06,60.63047800135539,60.77059984840785,59.99115328190852,60.29767608642578,10283400
2019-02-07,60.078712123065294,60.61294028457219,59.973622439945245,60.5516357421875,10109200
2019-02-08,60.22760225217714,61.14717720130894,60.078720725310454,61.085872650146484,8862000
2019-02-11,61.30481072636874,61.71642981031685,61.17344193847342,61.296051025390625,9229700
2019-02-12,61.51500450828368,61.70767786384996,61.0508405235258,61.085872650146484,8848900
2019-02-13,61.13842025222001,61.830289750318904,61.129667231441914,61.75147247314453,10264000
2019-02-14,61.418657385934246,62.65351458296326,61.27853558497492,62.040462493896484,9441100
2019-02-15,62.31197869016818,62.50465207150715,61.47122758389472,61.926631927490234,13924600
2019-02-19,61.7076783232376,61.83028742647529,61.11214552964241,61.47997283935547,9208400
2019-02-20,61.50624431094732,61.83027975141189,61.34860310039634,61.646366119384766,9671800
2019-02-21,61.42743311400932,62.119302643818926,61.42743311400932,61.917869567871094,10933500
2019-02-22,61.97041282022153,62.52215375706822,61.96165311851755,62.443336486816406,11311600
2019-02-25,62.96880623603148,63.11768775944765,62.16308738751422,62.22439193725586,12071200
2019-02-26,62.18060591592308,62.5747056751064,62.11054165776303,62.30321502685547,12302300
2019-02-27,62.031720538241004,62.29445146753249,61.234754684824985,61.436187744140625,13274800
