Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2019-01-02,85.69882242677954,87.85246539895084,85.5710571600819,87.31405639648438,4175400
2019-01-03,86.85589184283293,87.21324751831459,85.42646914090628,85.60972595214844,4776600
2019-01-04,87.38735257415841,90.11791700544941,86.9566913473468,89.46734619140625,4637200
2019-01-07,89.58645941458045,90.64020359543558,88.89923586064879,89.9529800415039,3289000
2019-01-08,90.4294445039624,91.18996646911485,89.3573706181288,90.39279174804688,3227200
2019-01-09,90.47526879691429,91.25412075242251,89.93465629524606,90.5577392578125,2954500
2019-01-10,90.20954568267345,90.41113238439469,89.63228039294424,90.03545379638672,3523800
2019-01-11,89.68727568857452,90.42031712980932,89.2108036453328,90.30120086669922,2770600
2019-01-14,89.5773106443932,90.74100623898582,89.44902946044756,90.20039367675781,4120500
2019-01-15,90.35616280010576,90.59440228093129,89.5589808781897,89.78805541992188,5795100
2019-01-16,90.65854162978052,91.59316267127923,90.26453314377221,91.08920288085938,4701900
2019-01-17,91.08918469062854,91.84970669386824,90.31949075945265,91.16248321533203,5693300
2019-01-18,89.97132496810298,92.37202184397876,88.30366247789587,92.06964874267578,9872500
2019-01-22,91.49236768661379,92.25289681899129,90.676862903009,91.47404479980469,4699800
2019-01-23,91.56568432858106,91.80392383081393,90.21872478363487,91.36409759521484,3585100
2019-01-24,91.34575741551116,92.1246093817979,91.0617002582634,91.37324523925781,3415900
2019-01-25,92.02381966353394,93.08672183818886,91.71227467025246,92.33535766601562,3488300
2019-01-28,91.67562377911624,92.00549164026731,91.15333416409361,91.97799682617188,3185400
2019-01-29,92.49115281792493,92.9309720879268,92.12463209905586,92.50947570800781,2827400
2019-01-30,92.62854173587112,94.24122782981591,92.12458213768663,94.0762939453125,3501500
2019-01-31,93.46239213543862,94.28706169949928,93.18749995048552,94.10379791259766,4302100
2019-02-01,93.83807435277903,94.8643235601138,93.83807435277903,94.43366241455078,4727800
2019-02-04,94.41534383337498,94.8001873036586,93.93886497329157,94.76353454589844,2578300
2019-02-05,94.95597997051057,95.45994677694327,94.75440023873796,95.20338439941406,2231200
2019-02-06,95.15754550578959,96.28459511705029,94.77270202518307,96.17463684082031,3595700
