Price,Open,High,Low,Close,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2019-01-02,40.9664871087871,42.4186445510239,40.817347877199204,42.073265075683594,3335700
2019-01-03,41.366802523800985,42.37938719848032,39.985290953461245,41.20981216430664,6208400
2019-01-04,41.688656743847595,42.13607759394251,41.24908406904213,41.40607452392578,4910700
2019-01-07,41.555200827688594,44.129835698192736,41.555200827688594,43.76875686645508,4251000
2019-01-08,44.23974331268133,45.1502843867855,43.289955372192594,45.05609130859375,4039800
2019-01-09,44.883386206422436,45.746828949985755,44.059190315867816,45.39360427856445,5282600
2019-01-10,44.263273818437725,44.687146998875846,43.26638822489303,44.64004898071289,3645900
2019-01-11,44.28682212003447,45.173815348024576,43.95714497004372,44.35746765136719,3413400
2019-01-14,44.043487060523965,45.511340791833064,43.831550479905644,44.961875915527344,2627300
2019-01-15,44.938330792221166,45.07177068654669,44.027790061008396,44.48305892944336,3795600
2019-01-16,44.44381182981872,44.632200908551326,43.93359677311547,44.21617889404297,2652200
2019-01-17,44.25543552191836,45.605546072774786,43.9807015128393,45.38576126098633,3293600
2019-01-18,45.72329750857576,46.68878480480037,45.70759816298544,46.084373474121094,2807000
2019-01-22,45.74683843011408,46.06081930793596,44.906943025435666,45.34651565551758,2520300
2019-01-23,45.51134996293785,45.589846672138265,44.26328073291245,44.985435485839844,2346300
2019-01-24,45.10317751368776,45.291566627505134,44.52231681857567,45.213069915771484,1757800
2019-01-25,45.63694077913161,46.66522519125886,45.63694077913161,46.578880310058594,2821400
2019-01-28,46.10791158788136,46.735870270869995,45.58199413226743,46.704471588134766,2746700
2019-01-29,46.657363663174614,46.66521482936397,45.78607285973691,46.13929748535156,2094500
2019-01-30,46.20995409796581,46.52393494534731,45.80963136218053,46.29629898071289,2477200
2019-01-31,46.29629684473891,46.68092321531855,46.170705110449404,46.50038528442383,3653300
2019-02-01,46.500380485493224,46.500380485493224,45.35435265973774,45.89596939086914,3784800
2019-02-04,45.99801393554912,46.618124414520736,45.70758362039322,46.47683334350586,1859500
2019-02-05,46.547471712370786,46.78295579635845,46.23349393183476,46.72016143798828,3132200
2019-02-06,46.78295756260049,47.00274531105041,46.16285015003472,46.673065185546875,1900600
2019-02-07,46.445434956041595,46.59457719546885,45.581992178239545,46.20210266113281,1845900
2019-02-08,45.691887192805396,46.327697052907304,45.644792162360005,46.27275085449219,1701500
2019-02-11,46.31984145692067,46.38263881730229,45.69973399203835,45.880271911621094,2227100
2019-02-12,46.11575895013618,47.50511919612529,46.11575895013618,46.98705291748047,2970300
2019-02-13,47.183292374860905,47.38737782981533,46.49253630656167,46.696624755859375,3001600
2019-02-14,46.351244588894254,47.17544055983341,46.04511491348913,46.75941848754883,2908400
2019-02-15,47.144042423247114,47.43447274196983,46.80651408216001,47.23823547363281,1951200
2019-02-19,47.29318502501838,47.50512164918199,46.71232135201333,47.36383056640625,2869700
2019-02-20,47.489412697250266,47.70134927852606,47.206830588882546,47.348121643066406,2878600
2019-02-21,47.450166455547624,47.709198061974995,46.65736630865373,46.91640090942383,2442200
2019-02-22,46.97920169587857,47.57576467929633,46.58672715207226,47.44232177734375,2307400
2019-02-25,47.99963485449343,48.19587211392415,47.40307190899196,47.528663635253906,3805200
2019-02-26,47.48942169481727,47.63856094944899,46.77511811637143,47.34028244018555,4177900
2019-02-27,53.58846305293489,55.51944277137951,53.36867830155038,54.02018737792969,17901700
2019-02-28,54.54611829429471,55.048485303781135,53.486438070805754,54.0359001159668,6834800
2019-03-01,54.66385232815336,54.82869091292174,53.07825785417695,53.227394104003906,5413400
2019-03-04,53.376537369699584,53.83965445172024,52.309006143210695,52.6386833190918,4253700
2019-03-05,53.02331431050861,53.22739676546283,52.14416915909908,52.442447662353516,3314500
2019-03-06,52.81923294067383,53.36869499096239,52.28546723952757,52.81923294067383,3855900
2019-03-07,52.45813407076769,53.23523177007171,52.27759319684626,53.09394073486328,3694300
2019-03-08,52.49740484886876,52.92912934142274,52.089233864834895,52.88203430175781,3123600
2019-03-11,53.06255863727595,54.3184760155153,53.06255863727595,53.94170379638672,3978400
2019-03-12,54.1536382143145,54.30278046377605,53.34514157737634,54.02804946899414,2622100
2019-03-13,54.161474548238814,54.28706924784696,53.6512565612793,53.6512565612793,3510400
2019-03-14,53.56492371411477,54.42052132817493,53.37653761114288,54.04374313354492,4257300
2019-03-15,54.0672864636523,54.6873969094936,53.61986576079032,54.65599822998047,6814000
